epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178949050,2021-02-24T15:02:29.051Z,0,0.9999999945726263,-0.000004737141056496416,-0.00010407471281281764,-8.724009707376487e-7
1614178949066,2021-02-24T15:02:29.066Z,0.016,0.9999999945726263,-0.000004737141056496416,-0.00010407471281281764,-8.724009707376487e-7
1614178949096,2021-02-24T15:02:29.096Z,0.046,0.9999999917910509,-0.000007540734325318543,-0.00010332204773172033,-0.00007540285071089769
1614178949111,2021-02-24T15:02:29.111Z,0.061,0.9999999917910509,-0.000007540734325318543,-0.00010332204773172033,-0.00007540285071089769
1614178949126,2021-02-24T15:02:29.126Z,0.076,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949156,2021-02-24T15:02:29.157Z,0.106,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949171,2021-02-24T15:02:29.171Z,0.121,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949201,2021-02-24T15:02:29.201Z,0.151,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949216,2021-02-24T15:02:29.216Z,0.166,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949230,2021-02-24T15:02:29.231Z,0.18,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949261,2021-02-24T15:02:29.261Z,0.211,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949276,2021-02-24T15:02:29.276Z,0.226,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949290,2021-02-24T15:02:29.291Z,0.24,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949321,2021-02-24T15:02:29.321Z,0.271,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949336,2021-02-24T15:02:29.336Z,0.286,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949350,2021-02-24T15:02:29.350Z,0.3,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949380,2021-02-24T15:02:29.381Z,0.33,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949396,2021-02-24T15:02:29.396Z,0.346,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949410,2021-02-24T15:02:29.411Z,0.36,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949441,2021-02-24T15:02:29.441Z,0.391,0.9999999839665001,-0.00001021005925774758,-0.00016187352304554198,-0.00007589279678723191
1614178949456,2021-02-24T15:02:29.456Z,0.406,0.9999999702907127,-0.00001336437083461283,-0.00023106627777346513,-0.00007647445718898724
1614178949471,2021-02-24T15:02:29.471Z,0.421,0.9999999702907127,-0.00001336437083461283,-0.00023106627777346513,-0.00007647445718898724
1614178949501,2021-02-24T15:02:29.501Z,0.451,0.9999999549707012,-0.00001603342104015826,-0.00028961663903413775,-0.00007696575762879811
1614178949516,2021-02-24T15:02:29.516Z,0.466,0.9999999549707012,-0.00001603342104015826,-0.00028961663903413775,-0.00007696575762879811
1614178949531,2021-02-24T15:02:29.531Z,0.481,0.9999999549707012,-0.00001603342104015826,-0.00028961663903413775,-0.00007696575762879811
