epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178949080,2021-02-24T15:02:36.544Z,0.023,0.44668179750442505,0.2963698208332062,0.777084469795227
1614178949119,2021-02-24T15:02:36.546Z,0.062,0.019852524623274803,0.05246738716959953,0.04537719860672951
1614178949160,2021-02-24T15:02:36.572Z,0.103,0.019852524623274803,-0.06948383897542953,-0.015598412603139877
1614178949200,2021-02-24T15:02:36.575Z,0.143,0.08082813769578934,-0.008508224971592426,-0.015598412603139877
1614178949241,2021-02-24T15:02:36.588Z,0.184,0.08082813769578934,-0.008508224971592426,0.04537719860672951
1614178949280,2021-02-24T15:02:36.590Z,0.223,0.019852524623274803,-0.008508224971592426,-0.015598412603139877
1614178949320,2021-02-24T15:02:36.602Z,0.263,-0.04112308844923973,-0.008508224971592426,0.04537719860672951
1614178949361,2021-02-24T15:02:36.605Z,0.304,0.08082813769578934,-0.008508224971592426,0.04537719860672951
1614178949401,2021-02-24T15:02:36.619Z,0.344,0.019852524623274803,-0.008508224971592426,0.04537719860672951
1614178949442,2021-02-24T15:02:36.621Z,0.385,0.08082813769578934,-0.06948383897542953,-0.015598412603139877
1614178949481,2021-02-24T15:02:36.633Z,0.424,0.019852524623274803,-0.06948383897542953,-0.015598412603139877
1614178949521,2021-02-24T15:02:36.649Z,0.464,0.019852524623274803,-0.008508224971592426,0.04537719860672951
1614178949562,2021-02-24T15:02:36.651Z,0.505,0.019852524623274803,-0.008508224971592426,-0.015598412603139877
1614178949601,2021-02-24T15:02:36.662Z,0.544,-0.04112308844923973,0.05246738716959953,-0.015598412603139877
1614178949651,2021-02-24T15:02:36.678Z,0.594,0.08082813769578934,-0.008508224971592426,-0.015598412603139877
1614178949692,2021-02-24T15:02:36.681Z,0.635,-0.04112308844923973,-0.008508224971592426,-0.07657402008771896
1614178949742,2021-02-24T15:02:36.695Z,0.685,0.019852524623274803,-0.008508224971592426,0.04537719860672951
1614178949781,2021-02-24T15:02:36.696Z,0.724,0.019852524623274803,-0.06948383897542953,-0.015598412603139877
1614178949822,2021-02-24T15:02:36.710Z,0.765,0.019852524623274803,0.05246738716959953,0.04537719860672951
1614178949862,2021-02-24T15:02:36.712Z,0.805,0.08082813769578934,-0.008508224971592426,-0.015598412603139877
1614178949903,2021-02-24T15:02:36.737Z,0.846,0.019852524623274803,-0.06948383897542953,-0.015598412603139877
1614178949943,2021-02-24T15:02:36.753Z,0.886,0.019852524623274803,0.05246738716959953,-0.07657402008771896
