epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178949070,2021-02-24T15:02:36.543Z,0.013,0.3323863744735718,0.8849431872367859,-100.51704406738281
1614178949111,2021-02-24T15:02:36.545Z,0.054,-0.4176136255264282,1.2599431276321411,-99.76704406738281
1614178949150,2021-02-24T15:02:36.558Z,0.093,-0.7926136255264282,1.6349431276321411,-100.14204406738281
1614178949190,2021-02-24T15:02:36.574Z,0.133,0.3323863744735718,2.0099432468414307,-98.57954406738281
1614178949229,2021-02-24T15:02:36.587Z,0.172,0.3323863744735718,2.0099432468414307,-100.14204406738281
1614178949250,2021-02-24T15:02:36.588Z,0.193,0.3323863744735718,0.5099431872367859,-99.01704406738281
1614178949289,2021-02-24T15:02:36.590Z,0.232,-0.4176136255264282,0.8849431872367859,-101.32954406738281
1614178949330,2021-02-24T15:02:36.603Z,0.273,1.4573863744735718,2.3849432468414307,-99.01704406738281
1614178949370,2021-02-24T15:02:36.617Z,0.313,1.0823863744735718,0.5099431872367859,-99.01704406738281
1614178949409,2021-02-24T15:02:36.620Z,0.352,-0.7926136255264282,0.8849431872367859,-100.95454406738281
1614178949449,2021-02-24T15:02:36.622Z,0.392,-0.04261363670229912,1.6349431276321411,-99.39204406738281
1614178949488,2021-02-24T15:02:36.647Z,0.431,0.7073863744735718,-1.6775568723678589,-99.76704406738281
1614178949529,2021-02-24T15:02:36.650Z,0.472,0.7073863744735718,0.8849431872367859,-101.32954406738281
1614178949569,2021-02-24T15:02:36.652Z,0.512,0.3323863744735718,-2.4275567531585693,-99.76704406738281
1614178949609,2021-02-24T15:02:36.663Z,0.552,-0.04261363670229912,-15.490056991577148,-99.39204406738281
1614178949648,2021-02-24T15:02:36.664Z,0.591,-0.4176136255264282,-1.6775568723678589,-100.57954406738281
1614178949688,2021-02-24T15:02:36.680Z,0.631,-0.7926136255264282,-0.2400568127632141,-99.76704406738281
1614178949729,2021-02-24T15:02:36.692Z,0.672,-0.04261363670229912,-2.8025567531585693,-100.57954406738281
1614178949768,2021-02-24T15:02:36.695Z,0.711,1.4573863744735718,1.6349431276321411,-101.32954406738281
1614178949808,2021-02-24T15:02:36.707Z,0.751,0.3323863744735718,0.5099431872367859,-100.57954406738281
1614178949847,2021-02-24T15:02:36.710Z,0.79,-1.1676136255264282,1.6349431276321411,-100.95454406738281
1614178949888,2021-02-24T15:02:36.722Z,0.831,-0.4176136255264282,2.0099432468414307,-100.57954406738281
1614178949928,2021-02-24T15:02:36.738Z,0.871,-0.4176136255264282,0.5099431872367859,-100.20454406738281
1614178949967,2021-02-24T15:02:36.753Z,0.91,-0.4176136255264282,2.3849432468414307,-100.57954406738281
1614178950007,2021-02-24T15:02:36.756Z,0.95,-0.7926136255264282,1.2599431276321411,-100.95454406738281
1614178950047,2021-02-24T15:02:36.767Z,0.99,0.3323863744735718,0.8849431872367859,-99.39204406738281
1614178950088,2021-02-24T15:02:36.769Z,1.031,-0.04261363670229912,2.0099432468414307,-100.95454406738281
1614178950127,2021-02-24T15:02:36.782Z,1.07,0.7073863744735718,0.8849431872367859,-100.20454406738281
1614178950167,2021-02-24T15:02:36.784Z,1.11,0.3323863744735718,1.2599431276321411,-99.82954406738281
1614178950206,2021-02-24T15:02:36.797Z,1.149,-1.5426136255264282,-0.6150568127632141,-100.95454406738281
1614178950246,2021-02-24T15:02:36.799Z,1.189,-1.1676136255264282,0.8849431872367859,-99.45454406738281
1614178950287,2021-02-24T15:02:36.802Z,1.23,-0.4176136255264282,0.5099431872367859,-99.82954406738281
1614178950326,2021-02-24T15:02:36.813Z,1.269,-1.5426136255264282,2.7599432468414307,-99.82954406738281
1614178950366,2021-02-24T15:02:36.818Z,1.309,0.3323863744735718,1.2599431276321411,-99.82954406738281
1614178950405,2021-02-24T15:02:36.828Z,1.348,-0.4176136255264282,1.6349431276321411,-99.01704406738281
1614178950445,2021-02-24T15:02:36.832Z,1.388,-0.7926136255264282,0.5099431872367859,-102.14204406738281
1614178950486,2021-02-24T15:02:36.843Z,1.429,-0.4176136255264282,1.2599431276321411,-99.82954406738281
1614178950526,2021-02-24T15:02:36.845Z,1.469,0.7073863744735718,2.0099432468414307,-99.45454406738281
1614178950565,2021-02-24T15:02:36.847Z,1.508,0.3323863744735718,1.6349431276321411,-101.01704406738281
1614178950605,2021-02-24T15:02:36.859Z,1.548,-1.5426136255264282,1.6349431276321411,-99.82954406738281
1614178950646,2021-02-24T15:02:36.862Z,1.589,0.3323863744735718,1.6349431276321411,-98.26704406738281
1614178950685,2021-02-24T15:02:36.872Z,1.628,1.0823863744735718,2.3849432468414307,-101.01704406738281
1614178950725,2021-02-24T15:02:36.876Z,1.668,-0.4176136255264282,2.3849432468414307,-99.01704406738281
1614178950764,2021-02-24T15:02:36.889Z,1.707,-0.04261363670229912,2.0099432468414307,-98.64204406738281
1614178950804,2021-02-24T15:02:36.904Z,1.747,-0.04261363670229912,1.6349431276321411,-100.95454406738281
1614178950845,2021-02-24T15:02:36.918Z,1.788,0.3323863744735718,2.0099432468414307,-99.07954406738281
1614178950884,2021-02-24T15:02:36.921Z,1.827,1.0823863744735718,-5.427556991577148,-99.82954406738281
1614178950924,2021-02-24T15:02:36.934Z,1.867,-0.04261363670229912,2.3849432468414307,-101.39204406738281
1614178950964,2021-02-24T15:02:36.936Z,1.907,-1.1676136255264282,1.6349431276321411,-99.45454406738281
1614178951003,2021-02-24T15:02:36.947Z,1.946,0.3323863744735718,-16.61505699157715,-99.01704406738281
1614178951044,2021-02-24T15:02:36.949Z,1.987,-1.5426136255264282,-2.4275567531585693,-99.82954406738281
1614178951084,2021-02-24T15:02:36.963Z,2.027,-0.4176136255264282,-6.552556991577148,-99.01704406738281
1614178951123,2021-02-24T15:02:36.965Z,2.066,0.7073863744735718,-4.677556991577148,-100.20454406738281
1614178951163,2021-02-24T15:02:36.967Z,2.106,-0.04261363670229912,0.5099431872367859,-102.14204406738281
1614178951202,2021-02-24T15:02:36.992Z,2.145,-0.04261363670229912,1.2599431276321411,-99.82954406738281
1614178951243,2021-02-24T15:02:36.995Z,2.186,-0.04261363670229912,0.8849431872367859,-101.39204406738281
1614178951283,2021-02-24T15:02:36.997Z,2.226,-1.1676136255264282,2.3849432468414307,-100.95454406738281
1614178951322,2021-02-24T15:02:37.007Z,2.265,1.0823863744735718,1.2599431276321411,-99.45454406738281
1614178951362,2021-02-24T15:02:37.010Z,2.305,0.3323863744735718,-0.2400568127632141,-99.82954406738281
1614178951403,2021-02-24T15:02:37.022Z,2.346,-0.04261363670229912,2.3849432468414307,-100.20454406738281
1614178951443,2021-02-24T15:02:37.024Z,2.386,-0.4176136255264282,0.5099431872367859,-100.57954406738281
1614178951482,2021-02-24T15:02:37.026Z,2.425,-0.7926136255264282,0.8849431872367859,-100.57954406738281
1614178951522,2021-02-24T15:02:37.038Z,2.465,0.7073863744735718,1.2599431276321411,-99.82954406738281
1614178951561,2021-02-24T15:02:37.067Z,2.504,-0.04261363670229912,1.6349431276321411,-99.45454406738281
1614178951602,2021-02-24T15:02:37.069Z,2.545,-0.4176136255264282,2.3849432468414307,-100.57954406738281
1614178951642,2021-02-24T15:02:37.098Z,2.585,1.0823863744735718,2.7599432468414307,-100.20454406738281
1614178951681,2021-02-24T15:02:37.127Z,2.624,-0.7926136255264282,2.0099432468414307,-100.20454406738281
1614178951721,2021-02-24T15:02:37.130Z,2.664,0.3323863744735718,1.6349431276321411,-100.20454406738281
1614178951760,2021-02-24T15:02:37.143Z,2.703,-0.04261363670229912,-0.6150568127632141,-99.82954406738281
1614178951801,2021-02-24T15:02:37.145Z,2.744,-0.4176136255264282,2.7599432468414307,-99.45454406738281
1614178951841,2021-02-24T15:02:37.157Z,2.784,0.3323863744735718,2.3849432468414307,-99.82954406738281
1614178951881,2021-02-24T15:02:37.159Z,2.824,-0.7926136255264282,2.0099432468414307,-99.45454406738281
1614178951920,2021-02-24T15:02:37.172Z,2.863,-1.1676136255264282,3.1349432468414307,-100.64204406738281
1614178951961,2021-02-24T15:02:37.175Z,2.904,-0.04261363670229912,1.6349431276321411,-101.01704406738281
1614178952001,2021-02-24T15:02:37.177Z,2.944,-0.4176136255264282,2.0099432468414307,-100.20454406738281
1614178952040,2021-02-24T15:02:37.203Z,2.983,-0.4176136255264282,1.6349431276321411,-100.20454406738281
1614178952080,2021-02-24T15:02:37.207Z,3.023,0.7073863744735718,1.2599431276321411,-99.45454406738281
1614178952119,2021-02-24T15:02:37.219Z,3.062,-0.7926136255264282,1.6349431276321411,-99.07954406738281
1614178952160,2021-02-24T15:02:37.233Z,3.103,0.7073863744735718,2.0099432468414307,-98.26704406738281
1614178952200,2021-02-24T15:02:37.236Z,3.143,-0.04261363670229912,2.0099432468414307,-100.20454406738281
1614178952239,2021-02-24T15:02:37.249Z,3.182,-0.4176136255264282,0.5099431872367859,-100.20454406738281
1614178952279,2021-02-24T15:02:37.251Z,3.222,-0.04261363670229912,-4.677556991577148,-98.26704406738281
1614178952319,2021-02-24T15:02:37.263Z,3.262,-0.7926136255264282,0.5099431872367859,-99.45454406738281
1614178952360,2021-02-24T15:02:37.292Z,3.303,-0.04261363670229912,2.0099432468414307,-99.45454406738281
1614178952399,2021-02-24T15:02:37.309Z,3.342,0.7073863744735718,-11.365056991577148,-98.64204406738281
1614178952439,2021-02-24T15:02:37.311Z,3.382,-0.04261363670229912,1.6349431276321411,-99.82954406738281
1614178952478,2021-02-24T15:02:37.323Z,3.421,1.0823863744735718,2.7599432468414307,-99.01704406738281
1614178952518,2021-02-24T15:02:37.324Z,3.461,-0.04261363670229912,-3.9275567531585693,-100.57954406738281
1614178952559,2021-02-24T15:02:37.327Z,3.502,0.7073863744735718,-0.2400568127632141,-99.82954406738281
1614178952598,2021-02-24T15:02:37.338Z,3.541,-0.04261363670229912,-6.177556991577148,-99.01704406738281
1614178952638,2021-02-24T15:02:37.340Z,3.581,-0.4176136255264282,0.5099431872367859,-100.57954406738281
1614178952677,2021-02-24T15:02:37.352Z,3.62,-0.04261363670229912,1.6349431276321411,-100.20454406738281
1614178952718,2021-02-24T15:02:37.355Z,3.661,-0.04261363670229912,1.2599431276321411,-99.82954406738281
1614178952758,2021-02-24T15:02:37.357Z,3.701,-0.04261363670229912,-0.6150568127632141,-100.57954406738281
1614178952798,2021-02-24T15:02:37.368Z,3.741,0.3323863744735718,2.3849432468414307,-100.64204406738281
1614178952837,2021-02-24T15:02:37.370Z,3.78,0.3323863744735718,1.2599431276321411,-99.45454406738281
1614178952877,2021-02-24T15:02:37.382Z,3.82,0.7073863744735718,1.2599431276321411,-100.57954406738281
1614178952918,2021-02-24T15:02:37.383Z,3.861,-0.4176136255264282,0.8849431872367859,-100.26704406738281
1614178952957,2021-02-24T15:02:37.386Z,3.9,0.3323863744735718,0.8849431872367859,-98.64204406738281
1614178952997,2021-02-24T15:02:37.399Z,3.94,-0.7926136255264282,1.2599431276321411,-100.64204406738281
1614178953036,2021-02-24T15:02:37.401Z,3.979,-0.04261363670229912,1.6349431276321411,-100.64204406738281
1614178953076,2021-02-24T15:02:37.412Z,4.019,0.3323863744735718,2.7599432468414307,-99.45454406738281
1614178953117,2021-02-24T15:02:37.415Z,4.06,1.0823863744735718,1.6349431276321411,-101.39204406738281
1614178953156,2021-02-24T15:02:37.427Z,4.099,-0.7926136255264282,2.0099432468414307,-99.82954406738281
1614178953196,2021-02-24T15:02:37.430Z,4.139,-0.4176136255264282,2.3849432468414307,-99.82954406738281
1614178953236,2021-02-24T15:02:37.432Z,4.179,-0.04261363670229912,2.0099432468414307,-101.76704406738281
1614178953275,2021-02-24T15:02:37.443Z,4.218,-0.4176136255264282,1.2599431276321411,-99.82954406738281
1614178953316,2021-02-24T15:02:37.457Z,4.259,-0.7926136255264282,0.8849431872367859,-100.20454406738281
1614178953356,2021-02-24T15:02:37.473Z,4.299,0.3323863744735718,1.6349431276321411,-101.01704406738281
1614178953395,2021-02-24T15:02:37.475Z,4.338,-0.7926136255264282,2.7599432468414307,-99.45454406738281
1614178953435,2021-02-24T15:02:37.488Z,4.378,-1.1676136255264282,2.3849432468414307,-99.82954406738281
1614178953476,2021-02-24T15:02:37.491Z,4.419,-0.7926136255264282,0.5099431872367859,-100.64204406738281
1614178953515,2021-02-24T15:02:37.502Z,4.458,0.3323863744735718,1.6349431276321411,-100.20454406738281
1614178953555,2021-02-24T15:02:37.504Z,4.498,-0.4176136255264282,3.1349432468414307,-98.70454406738281
1614178953594,2021-02-24T15:02:37.506Z,4.537,-0.7926136255264282,1.2599431276321411,-101.01704406738281
1614178953634,2021-02-24T15:02:37.520Z,4.577,-0.4176136255264282,2.0099432468414307,-101.01704406738281
1614178953675,2021-02-24T15:02:37.524Z,4.618,0.7073863744735718,0.5099431872367859,-98.70454406738281
1614178953715,2021-02-24T15:02:37.533Z,4.658,0.7073863744735718,1.6349431276321411,-99.45454406738281
1614178953754,2021-02-24T15:02:37.536Z,4.697,0.7073863744735718,2.3849432468414307,-99.07954406738281
1614178953794,2021-02-24T15:02:37.547Z,4.737,0.3323863744735718,-12.490056991577148,-98.70454406738281
1614178953833,2021-02-24T15:02:37.549Z,4.776,-1.1676136255264282,-0.6150568127632141,-101.01704406738281
1614178953874,2021-02-24T15:02:37.551Z,4.817,-0.04261363670229912,1.2599431276321411,-98.64204406738281
1614178953914,2021-02-24T15:02:37.562Z,4.857,-0.7926136255264282,-5.802556991577148,-100.20454406738281
1614178953953,2021-02-24T15:02:37.565Z,4.896,-0.04261363670229912,1.6349431276321411,-101.76704406738281
1614178953993,2021-02-24T15:02:37.567Z,4.936,0.7073863744735718,1.2599431276321411,-99.45454406738281
1614178954032,2021-02-24T15:02:37.578Z,4.975,0.3323863744735718,0.1349431872367859,-100.20454406738281
1614178954073,2021-02-24T15:02:37.581Z,5.016,0.7073863744735718,-4.302556991577148,-101.01704406738281
1614178954113,2021-02-24T15:02:37.608Z,5.056,0.3323863744735718,-5.802556991577148,-99.82954406738281
1614178954153,2021-02-24T15:02:37.610Z,5.096,1.0823863744735718,-3.5525567531585693,-99.45454406738281
1614178954192,2021-02-24T15:02:37.622Z,5.135,0.3323863744735718,2.7599432468414307,-101.39204406738281
1614178954233,2021-02-24T15:02:37.624Z,5.176,-0.7926136255264282,0.8849431872367859,-99.07954406738281
1614178954273,2021-02-24T15:02:37.627Z,5.216,1.4573863744735718,0.5099431872367859,-100.64204406738281
1614178954312,2021-02-24T15:02:37.638Z,5.255,-0.04261363670229912,2.3849432468414307,-100.26704406738281
