epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178949069,2021-02-24T15:02:36.547Z,0.024,-0.26766303181648254,-0.032608695328235626,-99.47418212890625
1614178949109,2021-02-24T15:02:36.549Z,0.064,-1.3926630020141602,-0.032608695328235626,-99.97418212890625
1614178949148,2021-02-24T15:02:36.560Z,0.103,1.2323369979858398,-3.3451087474823,-99.16168212890625
1614178949189,2021-02-24T15:02:36.562Z,0.144,0.48233696818351746,-14.032608985900879,-99.59918212890625
1614178949229,2021-02-24T15:02:36.565Z,0.184,0.8573369383811951,-3.4076087474823,-100.84918212890625
1614178949249,2021-02-24T15:02:36.565Z,0.204,-0.26766303181648254,2.5298912525177,-98.47418212890625
1614178949289,2021-02-24T15:02:36.576Z,0.244,0.48233696818351746,0.654891312122345,-99.66168212890625
1614178949328,2021-02-24T15:02:36.578Z,0.283,-0.6426630616188049,-0.032608695328235626,-98.09918212890625
1614178949368,2021-02-24T15:02:36.590Z,0.323,-0.26766303181648254,-0.40760868787765503,-99.28668212890625
1614178949409,2021-02-24T15:02:36.593Z,0.364,-0.26766303181648254,-0.032608695328235626,-99.72418212890625
1614178949448,2021-02-24T15:02:36.595Z,0.403,0.10733695328235626,0.27989131212234497,-98.09918212890625
1614178949488,2021-02-24T15:02:36.607Z,0.443,-0.26766303181648254,-5.595108509063721,-99.72418212890625
1614178949528,2021-02-24T15:02:36.609Z,0.483,-0.26766303181648254,1.0298912525177002,-98.91168212890625
1614178949567,2021-02-24T15:02:36.620Z,0.522,-0.6426630616188049,1.0298912525177002,-99.34918212890625
1614178949607,2021-02-24T15:02:36.622Z,0.562,0.10733695328235626,0.27989131212234497,-99.72418212890625
1614178949646,2021-02-24T15:02:36.624Z,0.601,-0.26766303181648254,0.654891312122345,-99.28668212890625
1614178949686,2021-02-24T15:02:36.636Z,0.641,0.8573369383811951,1.0298912525177002,-98.91168212890625
1614178949725,2021-02-24T15:02:36.638Z,0.68,-0.26766303181648254,0.654891312122345,-99.72418212890625
1614178949766,2021-02-24T15:02:36.652Z,0.721,-0.26766303181648254,1.4048912525177002,-100.09918212890625
1614178949806,2021-02-24T15:02:36.654Z,0.761,0.10733695328235626,1.0298912525177002,-98.16168212890625
1614178949845,2021-02-24T15:02:36.668Z,0.8,-0.26766303181648254,1.4048912525177002,-99.72418212890625
1614178949885,2021-02-24T15:02:36.669Z,0.84,-0.6426630616188049,1.0298912525177002,-97.78668212890625
1614178949924,2021-02-24T15:02:36.680Z,0.879,0.10733695328235626,-0.09510869532823563,-99.41168212890625
1614178949964,2021-02-24T15:02:36.696Z,0.919,-0.6426630616188049,1.4048912525177002,-100.22418212890625
1614178950004,2021-02-24T15:02:36.698Z,0.959,0.10733695328235626,2.1548912525177,-99.41168212890625
1614178950043,2021-02-24T15:02:36.700Z,0.998,0.10733695328235626,-11.470108985900879,-100.16168212890625
1614178950083,2021-02-24T15:02:36.711Z,1.038,0.48233696818351746,0.27989131212234497,-100.53668212890625
1614178950124,2021-02-24T15:02:36.714Z,1.079,0.10733695328235626,1.7798912525177002,-99.34918212890625
1614178950163,2021-02-24T15:02:36.727Z,1.118,-0.6426630616188049,-1.1576087474822998,-99.41168212890625
1614178950203,2021-02-24T15:02:36.740Z,1.158,-0.26766303181648254,1.0298912525177002,-98.91168212890625
1614178950242,2021-02-24T15:02:36.742Z,1.197,-0.6426630616188049,0.27989131212234497,-99.41168212890625
1614178950282,2021-02-24T15:02:36.745Z,1.237,0.48233696818351746,2.1548912525177,-101.34918212890625
1614178950321,2021-02-24T15:02:36.756Z,1.276,0.8573369383811951,2.1548912525177,-99.84918212890625
1614178950361,2021-02-24T15:02:36.758Z,1.316,0.48233696818351746,1.7798912525177002,-98.97418212890625
1614178950401,2021-02-24T15:02:36.760Z,1.356,-0.6426630616188049,2.5298912525177,-100.53668212890625
1614178950442,2021-02-24T15:02:36.772Z,1.397,-0.26766303181648254,-4.845108509063721,-98.97418212890625
1614178950481,2021-02-24T15:02:36.774Z,1.436,0.48233696818351746,0.27989131212234497,-97.78668212890625
1614178950521,2021-02-24T15:02:36.785Z,1.476,-0.6426630616188049,0.654891312122345,-100.53668212890625
1614178950560,2021-02-24T15:02:36.787Z,1.515,1.6073369979858398,0.654891312122345,-98.22418212890625
1614178950600,2021-02-24T15:02:36.791Z,1.555,-0.9551630616188049,0.654891312122345,-99.41168212890625
1614178950639,2021-02-24T15:02:36.801Z,1.594,-0.6426630616188049,0.27989131212234497,-99.41168212890625
1614178950679,2021-02-24T15:02:36.816Z,1.634,0.48233696818351746,2.1548912525177,-98.97418212890625
1614178950718,2021-02-24T15:02:36.832Z,1.673,-0.26766303181648254,-11.845108985900879,-99.78668212890625
1614178950758,2021-02-24T15:02:36.834Z,1.713,-0.26766303181648254,1.4048912525177002,-100.53668212890625
1614178950798,2021-02-24T15:02:36.846Z,1.753,-0.26766303181648254,1.0298912525177002,-99.41168212890625
