epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178949064,2021-02-24T15:02:36.536Z,0.014,-0.5333333611488342,-0.47777777910232544,-99.10277557373047
1614178949105,2021-02-24T15:02:36.551Z,0.055,-0.15833333134651184,0.6472222208976746,-100.29027557373047
1614178949145,2021-02-24T15:02:36.565Z,0.095,-0.15833333134651184,1.3972222805023193,-98.72777557373047
1614178949184,2021-02-24T15:02:36.567Z,0.134,0.15416666865348816,1.7722222805023193,-99.91527557373047
1614178949224,2021-02-24T15:02:36.595Z,0.174,-0.15833333134651184,2.1472222805023193,-101.47777557373047
1614178949244,2021-02-24T15:02:36.617Z,0.194,-0.15833333134651184,2.1472222805023193,-99.54027557373047
1614178949285,2021-02-24T15:02:36.618Z,0.235,0.15416666865348816,1.0222222805023193,-101.10277557373047
1614178949325,2021-02-24T15:02:36.626Z,0.275,-0.9083333611488342,1.3972222805023193,-100.29027557373047
1614178949365,2021-02-24T15:02:36.641Z,0.315,0.15416666865348816,-3.3527777194976807,-99.16527557373047
1614178949404,2021-02-24T15:02:36.656Z,0.354,0.15416666865348816,-4.47777795791626,-100.72777557373047
1614178949444,2021-02-24T15:02:36.671Z,0.394,0.21666666865348816,1.3972222805023193,-99.16527557373047
1614178949485,2021-02-24T15:02:36.685Z,0.435,-0.15833333134651184,-0.47777777910232544,-99.54027557373047
1614178949524,2021-02-24T15:02:36.700Z,0.474,0.15416666865348816,0.6472222208976746,-99.91527557373047
1614178949564,2021-02-24T15:02:36.715Z,0.514,-0.5333333611488342,2.1472222805023193,-99.16527557373047
1614178949603,2021-02-24T15:02:36.717Z,0.553,-0.5333333611488342,-16.6027774810791,-100.72777557373047
1614178949643,2021-02-24T15:02:36.731Z,0.593,-0.15833333134651184,1.7722222805023193,-101.54027557373047
1614178949682,2021-02-24T15:02:36.746Z,0.632,1.2791666984558105,1.7722222805023193,-98.79027557373047
1614178949723,2021-02-24T15:02:36.761Z,0.673,0.5291666388511658,-2.2902777194976807,-100.35277557373047
1614178949763,2021-02-24T15:02:36.790Z,0.713,0.21666666865348816,1.0222222805023193,-101.10277557373047
1614178949803,2021-02-24T15:02:36.792Z,0.753,-0.5333333611488342,0.27222222089767456,-100.35277557373047
1614178949842,2021-02-24T15:02:36.807Z,0.792,0.21666666865348816,0.6472222208976746,-101.10277557373047
1614178949882,2021-02-24T15:02:36.821Z,0.832,0.21666666865348816,1.3972222805023193,-100.35277557373047
1614178949923,2021-02-24T15:02:36.835Z,0.873,0.9041666388511658,0.27222222089767456,-100.72777557373047
1614178949962,2021-02-24T15:02:36.850Z,0.912,0.21666666865348816,-1.9152777194976807,-99.97777557373047
1614178950002,2021-02-24T15:02:36.865Z,0.952,0.21666666865348816,1.3972222805023193,-100.35277557373047
1614178950041,2021-02-24T15:02:36.880Z,0.991,-0.15833333134651184,2.4597222805023193,-99.97777557373047
1614178950081,2021-02-24T15:02:36.882Z,1.031,-0.5333333611488342,-0.7902777791023254,-100.72777557373047
1614178950120,2021-02-24T15:02:36.897Z,1.07,-0.5333333611488342,1.3972222805023193,-100.72777557373047
1614178950161,2021-02-24T15:02:36.911Z,1.111,-0.15833333134651184,1.0222222805023193,-99.16527557373047
1614178950201,2021-02-24T15:02:36.940Z,1.151,0.21666666865348816,0.6472222208976746,-99.97777557373047
1614178950241,2021-02-24T15:02:36.956Z,1.191,-0.5333333611488342,-5.97777795791626,-99.54027557373047
1614178950280,2021-02-24T15:02:37.000Z,1.23,0.21666666865348816,-1.9152777194976807,-98.79027557373047
1614178950320,2021-02-24T15:02:37.015Z,1.27,-0.15833333134651184,-2.2902777194976807,-99.54027557373047
1614178950361,2021-02-24T15:02:37.017Z,1.311,-0.5333333611488342,1.7722222805023193,-98.79027557373047
1614178950400,2021-02-24T15:02:37.047Z,1.35,0.21666666865348816,1.3972222805023193,-98.35277557373047
1614178950440,2021-02-24T15:02:37.062Z,1.39,0.5291666388511658,1.0222222805023193,-100.35277557373047
1614178950479,2021-02-24T15:02:37.076Z,1.429,-0.5333333611488342,-0.47777777910232544,-100.35277557373047
1614178950519,2021-02-24T15:02:37.091Z,1.469,-0.5333333611488342,1.3972222805023193,-99.54027557373047
1614178950558,2021-02-24T15:02:37.105Z,1.508,0.21666666865348816,1.3972222805023193,-100.35277557373047
1614178950599,2021-02-24T15:02:37.120Z,1.549,-0.15833333134651184,0.6472222208976746,-99.54027557373047
1614178950639,2021-02-24T15:02:37.165Z,1.589,-1.2833333015441895,-5.97777795791626,-100.35277557373047
1614178950678,2021-02-24T15:02:37.180Z,1.628,-0.15833333134651184,1.3972222805023193,-99.97777557373047
1614178950718,2021-02-24T15:02:37.195Z,1.668,-0.5333333611488342,1.0222222805023193,-99.16527557373047
1614178950758,2021-02-24T15:02:37.210Z,1.708,1.2791666984558105,-9.977777481079102,-100.35277557373047
1614178950799,2021-02-24T15:02:37.212Z,1.749,-0.15833333134651184,0.27222222089767456,-100.35277557373047
1614178950838,2021-02-24T15:02:37.226Z,1.788,-0.15833333134651184,1.0222222805023193,-99.97777557373047
1614178950878,2021-02-24T15:02:37.240Z,1.828,-0.9083333611488342,1.0222222805023193,-101.54027557373047
1614178950917,2021-02-24T15:02:37.255Z,1.867,0.21666666865348816,0.6472222208976746,-101.91527557373047
1614178950957,2021-02-24T15:02:37.270Z,1.907,0.21666666865348816,0.6472222208976746,-99.97777557373047
1614178950996,2021-02-24T15:02:37.272Z,1.946,0.5291666388511658,-0.7902777791023254,-100.72777557373047
1614178951037,2021-02-24T15:02:37.287Z,1.987,-0.9083333611488342,-1.9152777194976807,-100.35277557373047
1614178951077,2021-02-24T15:02:37.302Z,2.027,-0.15833333134651184,-5.97777795791626,-99.16527557373047
1614178951116,2021-02-24T15:02:37.316Z,2.066,-0.5333333611488342,-4.10277795791626,-99.97777557373047
1614178951156,2021-02-24T15:02:37.345Z,2.106,-0.15833333134651184,1.0222222805023193,-99.60277557373047
1614178951196,2021-02-24T15:02:37.347Z,2.146,-1.2833333015441895,0.6472222208976746,-98.41527557373047
1614178951237,2021-02-24T15:02:37.362Z,2.187,-0.5333333611488342,3.2097222805023193,-100.35277557373047
1614178951276,2021-02-24T15:02:37.376Z,2.226,-0.5333333611488342,2.4597222805023193,-98.41527557373047
1614178951316,2021-02-24T15:02:37.390Z,2.266,0.5291666388511658,1.7722222805023193,-99.54027557373047
1614178951355,2021-02-24T15:02:37.405Z,2.305,0.21666666865348816,1.0222222805023193,-99.54027557373047
1614178951395,2021-02-24T15:02:37.421Z,2.345,0.21666666865348816,0.6472222208976746,-100.79027557373047
1614178951434,2021-02-24T15:02:37.436Z,2.384,-0.5333333611488342,0.27222222089767456,-99.54027557373047
1614178951475,2021-02-24T15:02:37.495Z,2.425,-0.5333333611488342,1.0222222805023193,-99.16527557373047
1614178951515,2021-02-24T15:02:37.510Z,2.465,-0.15833333134651184,0.6472222208976746,-99.54027557373047
1614178951554,2021-02-24T15:02:37.512Z,2.504,-0.9083333611488342,1.3972222805023193,-98.79027557373047
1614178951594,2021-02-24T15:02:37.556Z,2.544,0.21666666865348816,1.3972222805023193,-101.10277557373047
1614178951634,2021-02-24T15:02:37.571Z,2.584,0.21666666865348816,2.0847222805023193,-99.97777557373047
1614178951675,2021-02-24T15:02:37.600Z,2.625,-0.15833333134651184,1.3972222805023193,-99.16527557373047
1614178951714,2021-02-24T15:02:37.615Z,2.664,0.5291666388511658,0.27222222089767456,-100.72777557373047
1614178951754,2021-02-24T15:02:37.645Z,2.704,-0.15833333134651184,0.6472222208976746,-99.97777557373047
1614178951793,2021-02-24T15:02:37.675Z,2.743,0.5291666388511658,-14.415277481079102,-99.16527557373047
1614178951833,2021-02-24T15:02:37.677Z,2.783,-0.15833333134651184,-3.0402777194976807,-100.35277557373047
1614178951872,2021-02-24T15:02:37.705Z,2.822,0.5291666388511658,-0.10277777910232544,-99.60277557373047
1614178951913,2021-02-24T15:02:37.720Z,2.863,-0.5333333611488342,-8.915277481079102,-99.54027557373047
1614178951953,2021-02-24T15:02:37.735Z,2.903,-0.15833333134651184,-0.47777777910232544,-100.35277557373047
