epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178949048,2021-02-24T15:02:36.533Z,0.016,0.16388888657093048,2.745833396911621,-100.16388702392578
1614178949088,2021-02-24T15:02:36.548Z,0.056,-1.273611068725586,1.6208332777023315,-99.35138702392578
1614178949129,2021-02-24T15:02:36.563Z,0.097,-1.648611068725586,1.3083332777023315,-100.28888702392578
1614178949168,2021-02-24T15:02:36.566Z,0.136,0.16388888657093048,1.9958332777023315,-99.53888702392578
1614178949208,2021-02-24T15:02:36.594Z,0.176,-0.5236111283302307,1.6208332777023315,-99.85138702392578
1614178949228,2021-02-24T15:02:36.618Z,0.196,0.16388888657093048,0.9333333373069763,-100.28888702392578
1614178949268,2021-02-24T15:02:36.623Z,0.236,-0.21111111342906952,1.6208332777023315,-100.78888702392578
1614178949309,2021-02-24T15:02:36.637Z,0.277,0.16388888657093048,1.6208332777023315,-99.53888702392578
1614178949348,2021-02-24T15:02:36.653Z,0.316,1.663888931274414,1.6208332777023315,-98.41388702392578
1614178949388,2021-02-24T15:02:36.669Z,0.356,-0.8986111283302307,2.370833396911621,-100.41388702392578
1614178949427,2021-02-24T15:02:36.669Z,0.395,0.5388888716697693,1.6208332777023315,-100.78888702392578
1614178949467,2021-02-24T15:02:36.685Z,0.435,-1.273611068725586,0.9333333373069763,-99.66388702392578
1614178949508,2021-02-24T15:02:36.700Z,0.476,-0.21111111342906952,0.9333333373069763,-100.03888702392578
1614178949547,2021-02-24T15:02:36.713Z,0.515,0.16388888657093048,1.2458332777023315,-98.85138702392578
1614178949587,2021-02-24T15:02:36.728Z,0.555,0.5388888716697693,1.2458332777023315,-99.66388702392578
1614178949627,2021-02-24T15:02:36.743Z,0.595,-0.21111111342906952,2.370833396911621,-98.91388702392578
1614178949668,2021-02-24T15:02:36.758Z,0.636,-0.21111111342906952,1.2458332777023315,-98.10138702392578
1614178949707,2021-02-24T15:02:36.789Z,0.675,-0.21111111342906952,-3.504166603088379,-99.28888702392578
1614178949747,2021-02-24T15:02:36.803Z,0.715,-0.21111111342906952,0.9333333373069763,-99.28888702392578
1614178949788,2021-02-24T15:02:36.817Z,0.756,-0.21111111342906952,0.9333333373069763,-98.97638702392578
1614178949827,2021-02-24T15:02:36.833Z,0.795,-0.8986111283302307,-16.316667556762695,-99.72638702392578
1614178949867,2021-02-24T15:02:36.834Z,0.835,-0.8986111283302307,-4.941666603088379,-100.47638702392578
1614178949906,2021-02-24T15:02:36.848Z,0.874,-0.8986111283302307,0.5583333373069763,-98.53888702392578
1614178949947,2021-02-24T15:02:36.863Z,0.915,0.9138888716697693,-11.566666603088379,-100.91388702392578
1614178949987,2021-02-24T15:02:36.877Z,0.955,-0.21111111342906952,-0.5666666626930237,-100.47638702392578
1614178950026,2021-02-24T15:02:36.892Z,0.994,1.288888931274414,1.2458332777023315,-98.22638702392578
1614178950066,2021-02-24T15:02:36.894Z,1.034,-1.648611068725586,-11.941666603088379,-98.97638702392578
1614178950107,2021-02-24T15:02:36.909Z,1.075,0.16388888657093048,0.5583333373069763,-100.22638702392578
1614178950147,2021-02-24T15:02:36.939Z,1.115,-0.21111111342906952,1.9958332777023315,-98.97638702392578
1614178950186,2021-02-24T15:02:36.953Z,1.154,0.9138888716697693,-9.691666603088379,-99.35138702392578
1614178950226,2021-02-24T15:02:36.969Z,1.194,0.16388888657093048,1.9958332777023315,-100.47638702392578
1614178950267,2021-02-24T15:02:36.982Z,1.235,-0.5861111283302307,2.370833396911621,-98.53888702392578
1614178950306,2021-02-24T15:02:36.984Z,1.274,-0.21111111342906952,-0.9416666626930237,-100.60138702392578
1614178950346,2021-02-24T15:02:36.999Z,1.314,-0.5861111283302307,1.2458332777023315,-101.35138702392578
1614178950385,2021-02-24T15:02:37.013Z,1.353,0.5388888716697693,2.370833396911621,-99.03888702392578
1614178950426,2021-02-24T15:02:37.029Z,1.394,-0.8986111283302307,0.9333333373069763,-100.22638702392578
1614178950466,2021-02-24T15:02:37.045Z,1.434,1.288888931274414,1.6208332777023315,-100.97638702392578
1614178950505,2021-02-24T15:02:37.059Z,1.473,1.976388931274414,1.9958332777023315,-98.60138702392578
1614178950545,2021-02-24T15:02:37.072Z,1.513,0.9138888716697693,1.6208332777023315,-100.16388702392578
1614178950586,2021-02-24T15:02:37.088Z,1.554,-0.5861111283302307,0.9333333373069763,-100.22638702392578
1614178950626,2021-02-24T15:02:37.147Z,1.594,0.16388888657093048,0.9333333373069763,-99.78888702392578
1614178950665,2021-02-24T15:02:37.163Z,1.633,0.16388888657093048,0.18333333730697632,-101.03888702392578
1614178950706,2021-02-24T15:02:37.178Z,1.674,0.5388888716697693,1.6208332777023315,-101.72638702392578
1614178950746,2021-02-24T15:02:37.192Z,1.714,-0.5861111283302307,1.9958332777023315,-100.22638702392578
1614178950785,2021-02-24T15:02:37.194Z,1.753,-0.8986111283302307,0.5583333373069763,-100.97638702392578
1614178950825,2021-02-24T15:02:37.209Z,1.793,-0.5861111283302307,1.6208332777023315,-99.78888702392578
1614178950866,2021-02-24T15:02:37.224Z,1.834,0.9138888716697693,1.2458332777023315,-100.22638702392578
1614178950905,2021-02-24T15:02:37.238Z,1.873,0.5388888716697693,1.9958332777023315,-101.66388702392578
1614178950945,2021-02-24T15:02:37.253Z,1.913,-0.21111111342906952,1.6208332777023315,-99.78888702392578
1614178950984,2021-02-24T15:02:37.269Z,1.952,-1.273611068725586,2.370833396911621,-99.35138702392578
1614178951026,2021-02-24T15:02:37.283Z,1.994,0.9138888716697693,-0.9416666626930237,-99.72638702392578
1614178951065,2021-02-24T15:02:37.313Z,2.033,0.16388888657093048,1.6208332777023315,-99.78888702392578
1614178951105,2021-02-24T15:02:37.342Z,2.073,-0.21111111342906952,0.9333333373069763,-100.60138702392578
1614178951144,2021-02-24T15:02:37.357Z,2.112,-1.273611068725586,0.9333333373069763,-100.60138702392578
1614178951185,2021-02-24T15:02:37.359Z,2.153,-0.5861111283302307,-0.19166666269302368,-99.47638702392578
1614178951225,2021-02-24T15:02:37.373Z,2.193,0.16388888657093048,1.6208332777023315,-99.78888702392578
1614178951264,2021-02-24T15:02:37.388Z,2.232,-0.21111111342906952,0.5583333373069763,-99.78888702392578
1614178951304,2021-02-24T15:02:37.404Z,2.272,0.9138888716697693,1.9958332777023315,-99.03888702392578
1614178951345,2021-02-24T15:02:37.419Z,2.313,-1.273611068725586,1.6208332777023315,-99.03888702392578
1614178951384,2021-02-24T15:02:37.433Z,2.352,0.16388888657093048,1.2458332777023315,-99.78888702392578
1614178951424,2021-02-24T15:02:37.447Z,2.392,0.9138888716697693,3.495833396911621,-98.66388702392578
1614178951463,2021-02-24T15:02:37.449Z,2.431,-0.21111111342906952,0.9333333373069763,-98.66388702392578
1614178951505,2021-02-24T15:02:37.464Z,2.473,0.9138888716697693,2.370833396911621,-101.03888702392578
1614178951544,2021-02-24T15:02:37.493Z,2.512,0.9138888716697693,0.5583333373069763,-98.72638702392578
1614178951584,2021-02-24T15:02:37.508Z,2.552,0.16388888657093048,-3.879166603088379,-97.85138702392578
1614178951625,2021-02-24T15:02:37.523Z,2.593,0.9138888716697693,-7.129166603088379,-101.03888702392578
1614178951664,2021-02-24T15:02:37.541Z,2.632,1.663888931274414,-7.504166603088379,-98.22638702392578
1614178951704,2021-02-24T15:02:37.552Z,2.672,-0.5861111283302307,-0.9416666626930237,-97.47638702392578
1614178951743,2021-02-24T15:02:37.582Z,2.711,0.5388888716697693,0.5583333373069763,-100.28888702392578
1614178951784,2021-02-24T15:02:37.597Z,2.752,0.16388888657093048,1.9958332777023315,-99.03888702392578
1614178951824,2021-02-24T15:02:37.599Z,2.792,1.288888931274414,0.9333333373069763,-99.78888702392578
1614178951863,2021-02-24T15:02:37.614Z,2.831,-0.21111111342906952,1.6208332777023315,-100.60138702392578
1614178951903,2021-02-24T15:02:37.629Z,2.871,0.16388888657093048,1.6208332777023315,-100.22638702392578
1614178951944,2021-02-24T15:02:37.644Z,2.912,1.663888931274414,1.6208332777023315,-99.47638702392578
1614178951984,2021-02-24T15:02:37.661Z,2.952,-1.273611068725586,0.5583333373069763,-100.97638702392578
1614178952023,2021-02-24T15:02:37.673Z,2.991,0.9138888716697693,1.2458332777023315,-99.91388702392578
1614178952063,2021-02-24T15:02:37.703Z,3.031,0.9138888716697693,1.2458332777023315,-99.78888702392578
1614178952104,2021-02-24T15:02:37.718Z,3.072,0.5388888716697693,1.9958332777023315,-101.03888702392578
1614178952143,2021-02-24T15:02:37.732Z,3.111,-0.21111111342906952,0.9333333373069763,-99.78888702392578
1614178952183,2021-02-24T15:02:37.734Z,3.151,0.9138888716697693,1.6208332777023315,-99.91388702392578
1614178952222,2021-02-24T15:02:37.750Z,3.19,-0.21111111342906952,1.2458332777023315,-101.03888702392578
1614178952263,2021-02-24T15:02:37.764Z,3.231,0.5388888716697693,1.6208332777023315,-99.78888702392578
1614178952303,2021-02-24T15:02:37.778Z,3.271,0.5388888716697693,0.9333333373069763,-100.22638702392578
1614178952342,2021-02-24T15:02:37.809Z,3.31,0.16388888657093048,1.9958332777023315,-99.47638702392578
1614178952382,2021-02-24T15:02:37.823Z,3.35,-0.21111111342906952,1.6208332777023315,-98.66388702392578
1614178952423,2021-02-24T15:02:37.837Z,3.391,-0.5861111283302307,1.9958332777023315,-100.22638702392578
1614178952463,2021-02-24T15:02:37.839Z,3.431,0.5388888716697693,1.6208332777023315,-99.85138702392578
1614178952502,2021-02-24T15:02:37.867Z,3.47,1.663888931274414,2.370833396911621,-99.47638702392578
1614178952542,2021-02-24T15:02:37.882Z,3.51,-0.21111111342906952,0.18333333730697632,-99.47638702392578
1614178952583,2021-02-24T15:02:37.899Z,3.551,-0.5861111283302307,1.9958332777023315,-99.78888702392578
1614178952622,2021-02-24T15:02:37.913Z,3.59,0.9138888716697693,0.5583333373069763,-99.47638702392578
1614178952662,2021-02-24T15:02:37.928Z,3.63,-0.21111111342906952,-8.254166603088379,-97.85138702392578
1614178952701,2021-02-24T15:02:37.943Z,3.669,-0.21111111342906952,0.5583333373069763,-100.60138702392578
1614178952742,2021-02-24T15:02:37.957Z,3.71,0.9138888716697693,2.745833396911621,-100.28888702392578
1614178952782,2021-02-24T15:02:37.959Z,3.75,-0.5861111283302307,-13.004166603088379,-99.91388702392578
1614178952821,2021-02-24T15:02:37.974Z,3.789,-0.5861111283302307,0.9333333373069763,-100.22638702392578
1614178952861,2021-02-24T15:02:37.988Z,3.829,-0.21111111342906952,1.2458332777023315,-99.03888702392578
1614178952902,2021-02-24T15:02:38.003Z,3.87,0.9138888716697693,-11.941666603088379,-99.03888702392578
1614178952942,2021-02-24T15:02:38.018Z,3.91,-0.21111111342906952,0.9333333373069763,-100.22638702392578
1614178952983,2021-02-24T15:02:38.033Z,3.951,0.5388888716697693,-3.879166603088379,-99.10138702392578
1614178953021,2021-02-24T15:02:38.047Z,3.989,1.976388931274414,-2.754166603088379,-99.10138702392578
1614178953062,2021-02-24T15:02:38.049Z,4.03,0.9138888716697693,3.120833396911621,-101.47638702392578
1614178953101,2021-02-24T15:02:38.063Z,4.069,0.16388888657093048,1.9958332777023315,-99.41388702392578
1614178953141,2021-02-24T15:02:38.078Z,4.109,-0.5861111283302307,-0.5666666626930237,-99.91388702392578
1614178953182,2021-02-24T15:02:38.093Z,4.15,0.16388888657093048,1.2458332777023315,-99.85138702392578
1614178953221,2021-02-24T15:02:38.107Z,4.189,0.5388888716697693,1.9958332777023315,-99.41388702392578
1614178953261,2021-02-24T15:02:38.122Z,4.229,0.16388888657093048,1.2458332777023315,-99.47638702392578
