epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178949050,2021-02-24T15:02:36.547Z,-0.011,0.0013372247340157628,0.0006991299451328814,0.99627685546875
1614178949090,2021-02-24T15:02:36.562Z,0.029,0.0001165216599474661,-0.0005215731798671186,0.99871826171875
1614178949129,2021-02-24T15:02:36.576Z,0.068,0.0006048029172234237,-0.00027743252576328814,0.99603271484375
1614178949169,2021-02-24T15:02:36.578Z,0.108,-0.0008600408327765763,-0.0012539949966594577,0.99896240234375
1614178949210,2021-02-24T15:02:36.609Z,0.149,0.0010930841090157628,0.00021084872423671186,0.99920654296875
1614178949249,2021-02-24T15:02:36.610Z,0.188,-0.00012761895777657628,-0.0010098543716594577,0.99700927734375
1614178949289,2021-02-24T15:02:36.652Z,0.228,-0.0008600408327765763,-0.0005215731798671186,0.99774169921875
1614178949328,2021-02-24T15:02:36.667Z,0.267,-0.00012761895777657628,-0.0007657138048671186,1.00189208984375
1614178949368,2021-02-24T15:02:36.681Z,0.307,-0.0008600408327765763,0.00045498934923671186,0.99871826171875
1614178949409,2021-02-24T15:02:36.696Z,0.348,0.0013372247340157628,0.00021084872423671186,0.99993896484375
1614178949448,2021-02-24T15:02:36.698Z,0.387,-0.00012761895777657628,-0.00003329190440126695,0.99969482421875
1614178949488,2021-02-24T15:02:36.712Z,0.427,-0.0011041815159842372,-0.00003329190440126695,0.99847412109375
1614178949528,2021-02-24T15:02:36.742Z,0.467,-0.0006159002077765763,-0.0007657138048671186,0.99749755859375
1614178949567,2021-02-24T15:02:36.756Z,0.506,-0.0008600408327765763,-0.0010098543716594577,1.00140380859375
1614178949607,2021-02-24T15:02:36.771Z,0.546,-0.00012761895777657628,0.0009432705701328814,0.99969482421875
1614178949648,2021-02-24T15:02:36.773Z,0.587,0.0006048029172234237,0.00045498934923671186,0.99554443359375
1614178949687,2021-02-24T15:02:36.817Z,0.626,0.0013372247340157628,0.00045498934923671186,1.00042724609375
1614178949727,2021-02-24T15:02:36.848Z,0.666,-0.0015924627659842372,-0.00027743252576328814,0.99969482421875
1614178949766,2021-02-24T15:02:36.862Z,0.705,-0.0003717595827765763,0.0014315518783405423,0.99822998046875
1614178949806,2021-02-24T15:02:36.891Z,0.745,0.0013372247340157628,0.00045498934923671186,0.99871826171875
1614178949845,2021-02-24T15:02:36.906Z,0.784,-0.0003717595827765763,-0.00003329190440126695,1.00018310546875
1614178949886,2021-02-24T15:02:36.922Z,0.825,-0.0030573063995689154,0.0014315518783405423,0.99896240234375
1614178949926,2021-02-24T15:02:36.937Z,0.865,0.0018255059840157628,-0.0005215731798671186,0.99896240234375
1614178949966,2021-02-24T15:02:36.952Z,0.905,-0.00012761895777657628,-0.0007657138048671186,1.00140380859375
1614178950005,2021-02-24T15:02:36.967Z,0.944,0.0001165216599474661,0.0011874112533405423,1.00042724609375
1614178950045,2021-02-24T15:02:36.982Z,0.984,0.0018255059840157628,0.0019198331283405423,0.99774169921875
1614178950086,2021-02-24T15:02:37.011Z,1.025,-0.0015924627659842372,-0.0024746982380747795,1.00067138671875
1614178950125,2021-02-24T15:02:37.013Z,1.064,-0.0015924627659842372,-0.00027743252576328814,1.00384521484375
1614178950165,2021-02-24T15:02:37.028Z,1.104,0.0003606622922234237,0.00045498934923671186,0.99749755859375
1614178950204,2021-02-24T15:02:37.057Z,1.143,0.0006048029172234237,0.0006991299451328814,0.99993896484375
1614178950244,2021-02-24T15:02:37.071Z,1.183,0.0008489435422234237,-0.0012539949966594577,1.00286865234375
1614178950283,2021-02-24T15:02:37.086Z,1.222,0.0010930841090157628,-0.0010098543716594577,0.99822998046875
1614178950324,2021-02-24T15:02:37.088Z,1.263,0.0003606622922234237,-0.0019864169880747795,0.99652099609375
1614178950364,2021-02-24T15:02:37.116Z,1.303,-0.00012761895777657628,-0.0010098543716594577,1.00164794921875
1614178950404,2021-02-24T15:02:37.131Z,1.343,-0.0008600408327765763,-0.0024746982380747795,0.99969482421875
1614178950443,2021-02-24T15:02:37.146Z,1.382,-0.00012761895777657628,0.0016756925033405423,0.99749755859375
1614178950483,2021-02-24T15:02:37.148Z,1.422,-0.0003717595827765763,-0.0010098543716594577,1.00042724609375
1614178950513,2021-02-24T15:02:37.162Z,1.452,-0.0011041815159842372,-0.0005215731798671186,0.99676513671875
1614178950553,2021-02-24T15:02:37.191Z,1.492,-0.0008600408327765763,-0.00027743252576328814,0.99993896484375
1614178950593,2021-02-24T15:02:37.206Z,1.532,-0.0008600408327765763,-0.0017422762466594577,1.00286865234375
1614178950632,2021-02-24T15:02:37.208Z,1.571,-0.00012761895777657628,-0.0005215731798671186,1.00164794921875
1614178950672,2021-02-24T15:02:37.222Z,1.611,-0.0008600408327765763,0.0006991299451328814,0.99676513671875
1614178950713,2021-02-24T15:02:37.237Z,1.652,-0.00012761895777657628,-0.0010098543716594577,1.00115966796875
1614178950752,2021-02-24T15:02:37.252Z,1.691,-0.0008600408327765763,0.00021084872423671186,1.00189208984375
1614178950792,2021-02-24T15:02:37.267Z,1.731,-0.0003717595827765763,-0.00003329190440126695,0.99700927734375
1614178950831,2021-02-24T15:02:37.312Z,1.77,-0.0003717595827765763,0.0026522548869252205,0.99871826171875
1614178950871,2021-02-24T15:02:37.326Z,1.81,-0.0008600408327765763,-0.0014981356216594577,1.00140380859375
1614178950912,2021-02-24T15:02:37.342Z,1.851,-0.0003717595827765763,0.0024081142619252205,0.99993896484375
1614178950951,2021-02-24T15:02:37.387Z,1.89,-0.0018366033909842372,-0.0007657138048671186,0.99798583984375
1614178950991,2021-02-24T15:02:37.388Z,1.93,-0.0003717595827765763,0.0021639736369252205,1.00164794921875
1614178951030,2021-02-24T15:02:37.417Z,1.969,0.0010930841090157628,-0.00027743252576328814,1.00189208984375
1614178951070,2021-02-24T15:02:37.447Z,2.009,-0.0011041815159842372,-0.00027743252576328814,0.99798583984375
1614178951110,2021-02-24T15:02:37.461Z,2.049,0.0008489435422234237,-0.0007657138048671186,0.99920654296875
1614178951151,2021-02-24T15:02:37.463Z,2.09,-0.0015924627659842372,-0.00003329190440126695,1.00018310546875
1614178951190,2021-02-24T15:02:37.477Z,2.129,-0.00012761895777657628,0.0006991299451328814,1.00018310546875
1614178951230,2021-02-24T15:02:37.522Z,2.169,0.0008489435422234237,-0.0010098543716594577,0.99871826171875
1614178951269,2021-02-24T15:02:37.551Z,2.208,0.0025579279754310846,0.00045498934923671186,1.00262451171875
1614178951309,2021-02-24T15:02:37.567Z,2.248,-0.0006159002077765763,-0.00027743252576328814,0.99822998046875
1614178951350,2021-02-24T15:02:37.582Z,2.289,0.0008489435422234237,0.00045498934923671186,1.00018310546875
1614178951389,2021-02-24T15:02:37.598Z,2.328,0.0003606622922234237,-0.0005215731798671186,1.00067138671875
1614178951429,2021-02-24T15:02:37.612Z,2.368,-0.0008600408327765763,-0.00003329190440126695,1.00067138671875
1614178951468,2021-02-24T15:02:37.626Z,2.407,-0.0013483221409842372,-0.0014981356216594577,1.00091552734375
1614178951508,2021-02-24T15:02:37.641Z,2.447,-0.0003717595827765763,0.00045498934923671186,0.99945068359375
1614178951548,2021-02-24T15:02:37.671Z,2.487,-0.0003717595827765763,-0.0014981356216594577,1.00335693359375
1614178951589,2021-02-24T15:02:37.673Z,2.528,0.0003606622922234237,-0.00027743252576328814,0.99969482421875
1614178951628,2021-02-24T15:02:37.687Z,2.567,0.0023137873504310846,0.00045498934923671186,0.99847412109375
1614178951668,2021-02-24T15:02:37.717Z,2.607,-0.00012761895777657628,-0.0010098543716594577,0.99725341796875
1614178951707,2021-02-24T15:02:37.732Z,2.646,-0.0008600408327765763,-0.0014981356216594577,1.00238037109375
1614178951747,2021-02-24T15:02:37.746Z,2.686,0.0008489435422234237,-0.0007657138048671186,0.99945068359375
1614178951788,2021-02-24T15:02:37.761Z,2.727,0.0003606622922234237,-0.0007657138048671186,1.00067138671875
1614178951827,2021-02-24T15:02:37.763Z,2.766,0.0013372247340157628,-0.00027743252576328814,1.00140380859375
1614178951867,2021-02-24T15:02:37.778Z,2.806,-0.0003717595827765763,-0.0007657138048671186,0.99896240234375
