epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178949049,2021-02-24T15:02:36.542Z,-0.008,-0.0011071492917835712,-0.0018055051332339644,0.9916027188301086
1614178949090,2021-02-24T15:02:36.545Z,0.033,-0.0008630087249912322,0.00039176054997369647,0.9994152188301086
1614178949130,2021-02-24T15:02:36.557Z,0.073,0.0020666788332164288,0.0006359011749736965,0.9974620938301086
1614178949169,2021-02-24T15:02:36.572Z,0.112,-0.0023278524167835712,-0.00034066132502630353,0.9994152188301086
1614178949210,2021-02-24T15:02:36.575Z,0.153,0.0008459756500087678,0.0016124636167660356,0.9974620938301086
1614178949250,2021-02-24T15:02:36.589Z,0.193,-0.00013058684999123216,0.00039176054997369647,0.9981945157051086
1614178949291,2021-02-24T15:02:36.591Z,0.234,-0.0013512899167835712,-0.0008289425750263035,0.9986827969551086
1614178949330,2021-02-24T15:02:36.603Z,0.273,-0.0013512899167835712,-0.0013172238832339644,1.0013682842254639
1614178949370,2021-02-24T15:02:36.618Z,0.313,0.0010901163332164288,0.00014761991042178124,0.9974620938301086
1614178949411,2021-02-24T15:02:36.620Z,0.354,-0.0025719930417835712,-0.00034066132502630353,0.9981945157051086
1614178949450,2021-02-24T15:02:36.632Z,0.393,-0.0015954305417835712,-0.0005848019500263035,0.9972179532051086
1614178949491,2021-02-24T15:02:36.647Z,0.434,0.0008459756500087678,-0.00034066132502630353,0.9937999844551086
1614178949531,2021-02-24T15:02:36.650Z,0.474,0.0008459756500087678,0.00039176054997369647,0.9969738125801086
1614178949572,2021-02-24T15:02:36.652Z,0.515,0.00011355378228472546,0.00039176054997369647,1.0008800029754639
1614178949612,2021-02-24T15:02:36.664Z,0.555,0.0013342569582164288,0.00039176054997369647,0.9999035000801086
1614178949651,2021-02-24T15:02:36.677Z,0.594,-0.0006188680999912322,0.0011241823667660356,0.9972179532051086
1614178949692,2021-02-24T15:02:36.680Z,0.635,-0.0023278524167835712,-0.0008289425750263035,0.9996593594551086
1614178949742,2021-02-24T15:02:36.693Z,0.685,-0.00037472747499123216,0.0006359011749736965,1.0003917217254639
1614178949781,2021-02-24T15:02:36.695Z,0.724,0.0013342569582164288,-0.00034066132502630353,0.9981945157051086
1614178949822,2021-02-24T15:02:36.708Z,0.765,0.0013342569582164288,-0.0008289425750263035,0.9974620938301086
1614178949862,2021-02-24T15:02:36.711Z,0.805,0.0013342569582164288,0.0016124636167660356,1.0001475811004639
1614178949902,2021-02-24T15:02:36.723Z,0.845,-0.0006188680999912322,-0.00034066132502630353,1.0008800029754639
1614178949943,2021-02-24T15:02:36.752Z,0.886,0.0013342569582164288,-0.0008289425750263035,0.9981945157051086
1614178949982,2021-02-24T15:02:36.755Z,0.925,-0.0006188680999912322,-0.0013172238832339644,1.0008800029754639
1614178950023,2021-02-24T15:02:36.757Z,0.966,-0.0015954305417835712,0.0008800417999736965,1.0011241436004639
1614178950063,2021-02-24T15:02:36.768Z,1.006,-0.00013058684999123216,0.00039176054997369647,1.0016124248504639
1614178950102,2021-02-24T15:02:36.770Z,1.045,0.00035769440000876784,0.00014761991042178124,0.9986827969551086
1614178950143,2021-02-24T15:02:36.783Z,1.086,-0.00013058684999123216,-0.0005848019500263035,1.0001475811004639
1614178950183,2021-02-24T15:02:36.785Z,1.126,-0.0018395711667835712,-0.0010730832582339644,0.9994152188301086
1614178950224,2021-02-24T15:02:36.798Z,1.167,-0.0015954305417835712,-0.00009652071457821876,0.9942882657051086
1614178950263,2021-02-24T15:02:36.800Z,1.206,-0.0008630087249912322,0.00039176054997369647,0.9991710782051086
1614178950303,2021-02-24T15:02:36.812Z,1.246,-0.0013512899167835712,-0.0005848019500263035,1.0006358623504639
1614178950344,2021-02-24T15:02:36.817Z,1.287,-0.0013512899167835712,0.0011241823667660356,0.9967296719551086
1614178950383,2021-02-24T15:02:36.818Z,1.326,0.0018225382082164288,0.0008800417999736965,0.9964855313301086
1614178950424,2021-02-24T15:02:36.828Z,1.367,-0.00013058684999123216,-0.0015613645082339644,1.0018565654754639
1614178950464,2021-02-24T15:02:36.833Z,1.407,-0.00037472747499123216,0.00014761991042178124,0.9999035000801086
1614178950504,2021-02-24T15:02:36.844Z,1.447,0.00035769440000876784,0.0008800417999736965,0.9984386563301086
1614178950545,2021-02-24T15:02:36.846Z,1.488,-0.0011071492917835712,-0.0010730832582339644,1.0001475811004639
1614178950584,2021-02-24T15:02:36.857Z,1.527,-0.00013058684999123216,-0.00034066132502630353,0.9996593594551086
1614178950625,2021-02-24T15:02:36.860Z,1.568,-0.0013512899167835712,0.00039176054997369647,0.9979503750801086
1614178950665,2021-02-24T15:02:36.862Z,1.608,-0.00013058684999123216,-0.00009652071457821876,0.9999035000801086
1614178950704,2021-02-24T15:02:36.874Z,1.647,-0.0011071492917835712,-0.0027820675168186426,1.0030772686004639
1614178950745,2021-02-24T15:02:36.888Z,1.688,0.0008459756500087678,0.00039176054997369647,0.9977062344551086
1614178950785,2021-02-24T15:02:36.902Z,1.728,-0.0006188680999912322,0.0011241823667660356,0.9962413907051086
