epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178949082,2021-02-24T15:02:36.547Z,0.037,0.1801552176475525,0.3422949016094208,-0.2771618664264679
1614178949131,2021-02-24T15:02:36.551Z,0.086,0.1191796064376831,-0.023558758199214935,-0.033259425312280655
1614178949172,2021-02-24T15:02:36.561Z,0.127,-0.06374722719192505,0.03741685301065445,0.02771618776023388
1614178949211,2021-02-24T15:02:36.564Z,0.166,-0.002771618776023388,-0.023558758199214935,0.02771618776023388
1614178949251,2021-02-24T15:02:36.576Z,0.206,-0.002771618776023388,0.09839246422052383,-0.033259425312280655
1614178949290,2021-02-24T15:02:36.578Z,0.245,-0.2466740608215332,-0.08453436940908432,-0.033259425312280655
1614178949330,2021-02-24T15:02:36.580Z,0.285,-0.002771618776023388,0.03741685301065445,0.02771618776023388
1614178949369,2021-02-24T15:02:36.592Z,0.324,-0.002771618776023388,0.03741685301065445,-0.033259425312280655
1614178949409,2021-02-24T15:02:36.594Z,0.364,-0.002771618776023388,0.09839246422052383,-0.033259425312280655
1614178949448,2021-02-24T15:02:36.607Z,0.403,-0.06374722719192505,-0.023558758199214935,0.02771618776023388
1614178949488,2021-02-24T15:02:36.608Z,0.443,-0.002771618776023388,-0.2064855992794037,-0.09423503279685974
1614178949528,2021-02-24T15:02:36.610Z,0.483,0.1191796064376831,0.220343679189682,0.02771618776023388
1614178949567,2021-02-24T15:02:36.621Z,0.522,-0.18569844961166382,-0.023558758199214935,-0.09423503279685974
1614178949608,2021-02-24T15:02:36.623Z,0.563,0.24113082885742188,0.03741685301065445,0.02771618776023388
1614178949648,2021-02-24T15:02:36.625Z,0.603,-0.06374722719192505,-0.08453436940908432,-0.033259425312280655
1614178949687,2021-02-24T15:02:36.637Z,0.642,-0.002771618776023388,0.09839246422052383,0.02771618776023388
1614178949727,2021-02-24T15:02:36.651Z,0.682,-0.06374722719192505,-0.08453436940908432,-0.09423503279685974
1614178949766,2021-02-24T15:02:36.653Z,0.721,0.1801552176475525,0.03741685301065445,0.08869180083274841
1614178949806,2021-02-24T15:02:36.666Z,0.761,-0.002771618776023388,0.03741685301065445,0.02771618776023388
1614178949845,2021-02-24T15:02:36.668Z,0.8,0.05820399150252342,0.03741685301065445,-0.033259425312280655
1614178949885,2021-02-24T15:02:36.670Z,0.84,0.05820399150252342,0.03741685301065445,0.02771618776023388
1614178949924,2021-02-24T15:02:36.682Z,0.879,-0.06374722719192505,-0.023558758199214935,-0.09423503279685974
1614178949964,2021-02-24T15:02:36.696Z,0.919,-0.12472283840179443,0.03741685301065445,0.02771618776023388
1614178950004,2021-02-24T15:02:36.699Z,0.959,-0.06374722719192505,-0.08453436940908432,-0.033259425312280655
1614178950045,2021-02-24T15:02:36.710Z,1,-0.002771618776023388,0.03741685301065445,0.02771618776023388
1614178950084,2021-02-24T15:02:36.713Z,1.039,-0.002771618776023388,0.03741685301065445,-0.033259425312280655
1614178950124,2021-02-24T15:02:36.715Z,1.079,-0.06374722719192505,-0.023558758199214935,-0.033259425312280655
1614178950163,2021-02-24T15:02:36.726Z,1.118,-0.002771618776023388,0.09839246422052383,-0.033259425312280655
1614178950203,2021-02-24T15:02:36.730Z,1.158,-0.06374722719192505,0.03741685301065445,0.02771618776023388
1614178950242,2021-02-24T15:02:36.741Z,1.197,-0.002771618776023388,0.15936806797981262,0.02771618776023388
1614178950282,2021-02-24T15:02:36.744Z,1.237,0.05820399150252342,0.09839246422052383,-0.033259425312280655
1614178950321,2021-02-24T15:02:36.755Z,1.276,-0.06374722719192505,-0.023558758199214935,-0.033259425312280655
1614178950361,2021-02-24T15:02:36.757Z,1.316,-0.06374722719192505,0.03741685301065445,-0.09423503279685974
1614178950401,2021-02-24T15:02:36.760Z,1.356,-0.06374722719192505,0.03741685301065445,-0.09423503279685974
1614178950442,2021-02-24T15:02:36.771Z,1.397,-0.002771618776023388,-0.1455099880695343,-0.033259425312280655
1614178950481,2021-02-24T15:02:36.773Z,1.436,-0.06374722719192505,0.15936806797981262,-0.033259425312280655
1614178950521,2021-02-24T15:02:36.775Z,1.476,-0.06374722719192505,-0.1455099880695343,-0.033259425312280655
1614178950560,2021-02-24T15:02:36.787Z,1.515,-0.002771618776023388,0.15936806797981262,0.08869180083274841
1614178950600,2021-02-24T15:02:36.789Z,1.555,-0.06374722719192505,0.03741685301065445,-0.09423503279685974
1614178950639,2021-02-24T15:02:36.800Z,1.594,0.05820399150252342,0.03741685301065445,0.08869180083274841
1614178950679,2021-02-24T15:02:36.816Z,1.634,-0.002771618776023388,-0.1455099880695343,0.02771618776023388
1614178950718,2021-02-24T15:02:36.830Z,1.673,0.1191796064376831,-0.08453436940908432,0.02771618776023388
1614178950758,2021-02-24T15:02:36.834Z,1.713,-0.12472283840179443,0.09839246422052383,-0.033259425312280655
1614178950798,2021-02-24T15:02:36.845Z,1.753,0.05820399150252342,-0.023558758199214935,0.08869180083274841
1614178950837,2021-02-24T15:02:36.848Z,1.792,-0.002771618776023388,-0.08453436940908432,0.02771618776023388
1614178950877,2021-02-24T15:02:36.850Z,1.832,0.05820399150252342,0.15936806797981262,0.02771618776023388
1614178950916,2021-02-24T15:02:36.876Z,1.871,-0.06374722719192505,-0.2064855992794037,-0.09423503279685974
1614178950957,2021-02-24T15:02:36.879Z,1.912,0.05820399150252342,0.03741685301065445,-0.033259425312280655
1614178950997,2021-02-24T15:02:36.891Z,1.952,-0.002771618776023388,0.03741685301065445,-0.033259425312280655
1614178951036,2021-02-24T15:02:36.906Z,1.991,-0.12472283840179443,0.15936806797981262,0.02771618776023388
1614178951076,2021-02-24T15:02:36.911Z,2.031,0.1191796064376831,-0.023558758199214935,0.08869180083274841
1614178951115,2021-02-24T15:02:36.921Z,2.07,0.1801552176475525,0.09839246422052383,0.02771618776023388
1614178951155,2021-02-24T15:02:36.923Z,2.11,-0.06374722719192505,0.03741685301065445,-0.033259425312280655
1614178951195,2021-02-24T15:02:36.925Z,2.15,-0.002771618776023388,0.03741685301065445,0.08869180083274841
1614178951234,2021-02-24T15:02:36.950Z,2.189,0.05820399150252342,-0.023558758199214935,0.02771618776023388
1614178951274,2021-02-24T15:02:36.952Z,2.229,-0.002771618776023388,0.15936806797981262,0.08869180083274841
1614178951313,2021-02-24T15:02:36.981Z,2.268,-0.002771618776023388,0.03741685301065445,0.02771618776023388
1614178951353,2021-02-24T15:02:36.996Z,2.308,-0.002771618776023388,-0.023558758199214935,-0.09423503279685974
1614178951392,2021-02-24T15:02:36.998Z,2.347,-0.002771618776023388,-0.023558758199214935,0.02771618776023388
1614178951433,2021-02-24T15:02:37.010Z,2.388,-0.002771618776023388,-0.023558758199214935,0.08869180083274841
1614178951473,2021-02-24T15:02:37.013Z,2.428,-0.12472283840179443,-0.1455099880695343,0.02771618776023388
1614178951512,2021-02-24T15:02:37.015Z,2.467,-0.12472283840179443,0.03741685301065445,0.02771618776023388
1614178951552,2021-02-24T15:02:37.041Z,2.507,-0.06374722719192505,-0.023558758199214935,-0.15521064400672913
1614178951591,2021-02-24T15:02:37.043Z,2.546,0.1191796064376831,0.03741685301065445,0.02771618776023388
1614178951631,2021-02-24T15:02:37.049Z,2.586,0.05820399150252342,0.03741685301065445,0.02771618776023388
1614178951671,2021-02-24T15:02:37.060Z,2.626,-0.12472283840179443,-0.023558758199214935,-0.033259425312280655
1614178951710,2021-02-24T15:02:37.061Z,2.665,-0.06374722719192505,-0.1455099880695343,-0.09423503279685974
1614178951750,2021-02-24T15:02:37.070Z,2.705,0.1191796064376831,0.15936806797981262,0.02771618776023388
1614178951789,2021-02-24T15:02:37.073Z,2.744,-0.12472283840179443,-0.023558758199214935,-0.033259425312280655
1614178951829,2021-02-24T15:02:37.076Z,2.784,0.1801552176475525,0.09839246422052383,0.02771618776023388
1614178951870,2021-02-24T15:02:37.086Z,2.825,-0.18569844961166382,-0.08453436940908432,-0.09423503279685974
1614178951909,2021-02-24T15:02:37.088Z,2.864,-0.002771618776023388,0.03741685301065445,0.02771618776023388
1614178951949,2021-02-24T15:02:37.101Z,2.904,0.05820399150252342,0.220343679189682,0.08869180083274841
1614178951988,2021-02-24T15:02:37.116Z,2.943,-0.12472283840179443,-0.2064855992794037,-0.033259425312280655
1614178952028,2021-02-24T15:02:37.119Z,2.983,0.1191796064376831,0.15936806797981262,0.08869180083274841
1614178952068,2021-02-24T15:02:37.131Z,3.023,-0.12472283840179443,-0.023558758199214935,-0.033259425312280655
1614178952107,2021-02-24T15:02:37.133Z,3.062,-0.06374722719192505,-0.023558758199214935,-0.033259425312280655
1614178952147,2021-02-24T15:02:37.135Z,3.102,-0.002771618776023388,0.09839246422052383,-0.033259425312280655
1614178952186,2021-02-24T15:02:37.146Z,3.141,-0.002771618776023388,-0.023558758199214935,-0.033259425312280655
1614178952226,2021-02-24T15:02:37.149Z,3.181,0.1801552176475525,0.15936806797981262,0.02771618776023388
1614178952265,2021-02-24T15:02:37.160Z,3.22,-0.06374722719192505,0.03741685301065445,-0.033259425312280655
1614178952305,2021-02-24T15:02:37.162Z,3.26,-0.06374722719192505,0.09839246422052383,0.02771618776023388
1614178952346,2021-02-24T15:02:37.164Z,3.301,-0.002771618776023388,0.03741685301065445,-0.033259425312280655
1614178952385,2021-02-24T15:02:37.178Z,3.34,0.05820399150252342,-0.023558758199214935,-0.09423503279685974
1614178952425,2021-02-24T15:02:37.179Z,3.38,0.05820399150252342,0.09839246422052383,0.02771618776023388
