epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178949053,2021-02-24T15:02:36.564Z,0.035,-4.21680212020874,1.0203251838684082,-0.7777777910232544
1614178949093,2021-02-24T15:02:36.567Z,0.075,0.3563685715198517,-0.13821139931678772,0.01490514911711216
1614178949132,2021-02-24T15:02:36.568Z,0.114,-0.19241192936897278,0.47154471278190613,0.01490514911711216
1614178949172,2021-02-24T15:02:36.579Z,0.154,-0.4363143742084503,-0.1991870105266571,0.0758807584643364
1614178949211,2021-02-24T15:02:36.581Z,0.193,-0.07046070694923401,-0.016260171309113503,-0.10704607516527176
1614178949251,2021-02-24T15:02:36.583Z,0.233,0.2953929603099823,0.04471544176340103,-0.046070460230112076
1614178949290,2021-02-24T15:02:36.594Z,0.272,-0.19241192936897278,0.1666666567325592,-0.10704607516527176
1614178949331,2021-02-24T15:02:36.596Z,0.313,0.17344173789024353,-0.2601626217365265,-0.10704607516527176
1614178949371,2021-02-24T15:02:36.610Z,0.353,-0.1314363181591034,0.10569105297327042,-0.10704607516527176
1614178949411,2021-02-24T15:02:36.611Z,0.393,-0.1314363181591034,0.04471544176340103,-0.10704607516527176
1614178949450,2021-02-24T15:02:36.612Z,0.432,-0.1314363181591034,-0.13821139931678772,-0.046070460230112076
1614178949490,2021-02-24T15:02:36.623Z,0.472,0.3563685715198517,-0.13821139931678772,-0.046070460230112076
1614178949529,2021-02-24T15:02:36.637Z,0.511,-0.00948509480804205,0.6544715762138367,-0.046070460230112076
1614178949569,2021-02-24T15:02:36.640Z,0.551,-0.37533876299858093,-0.6260162591934204,0.01490514911711216
1614178949608,2021-02-24T15:02:36.642Z,0.59,0.11246612668037415,0.04471544176340103,0.0758807584643364
1614178949648,2021-02-24T15:02:36.654Z,0.63,-0.1314363181591034,0.2276422679424286,-0.046070460230112076
1614178949687,2021-02-24T15:02:36.669Z,0.669,-0.25338754057884216,0.34959349036216736,-0.10704607516527176
1614178949727,2021-02-24T15:02:36.671Z,0.709,0.23441734910011292,-0.44308939576148987,0.01490514911711216
1614178949767,2021-02-24T15:02:36.699Z,0.749,-0.00948509480804205,0.288617879152298,-0.10704607516527176
1614178949808,2021-02-24T15:02:36.702Z,0.79,0.05149051547050476,-0.07723578065633774,-0.10704607516527176
1614178949847,2021-02-24T15:02:36.713Z,0.829,-0.1314363181591034,-0.13821139931678772,0.01490514911711216
1614178949887,2021-02-24T15:02:36.717Z,0.869,0.23441734910011292,-0.07723578065633774,0.01490514911711216
1614178949926,2021-02-24T15:02:36.727Z,0.908,-0.37533876299858093,0.5325203537940979,0.01490514911711216
1614178949966,2021-02-24T15:02:36.729Z,0.948,-0.00948509480804205,-0.6260162591934204,-0.046070460230112076
1614178950005,2021-02-24T15:02:36.732Z,0.987,0.05149051547050476,0.2276422679424286,-0.10704607516527176
1614178950045,2021-02-24T15:02:36.744Z,1.027,0.23441734910011292,0.288617879152298,-0.046070460230112076
1614178950084,2021-02-24T15:02:36.746Z,1.066,-0.4363143742084503,0.2276422679424286,0.0758807584643364
1614178950124,2021-02-24T15:02:36.748Z,1.106,-0.00948509480804205,-0.7479674816131592,0.0758807584643364
1614178950163,2021-02-24T15:02:36.759Z,1.145,0.17344173789024353,0.288617879152298,0.01490514911711216
1614178950203,2021-02-24T15:02:36.762Z,1.185,-0.19241192936897278,0.41056910157203674,-0.046070460230112076
1614178950243,2021-02-24T15:02:36.773Z,1.225,0.05149051547050476,-0.2601626217365265,-0.046070460230112076
1614178950284,2021-02-24T15:02:36.775Z,1.266,0.05149051547050476,-0.07723578065633774,0.01490514911711216
1614178950323,2021-02-24T15:02:36.789Z,1.305,-0.25338754057884216,0.41056910157203674,0.01490514911711216
1614178950363,2021-02-24T15:02:36.804Z,1.345,0.11246612668037415,-0.1991870105266571,0.13685637712478638
1614178950402,2021-02-24T15:02:36.807Z,1.384,-0.25338754057884216,-0.1991870105266571,0.01490514911711216
1614178950442,2021-02-24T15:02:36.819Z,1.424,0.05149051547050476,0.5934959650039673,0.01490514911711216
1614178950481,2021-02-24T15:02:36.820Z,1.463,-0.00948509480804205,-0.016260171309113503,0.01490514911711216
1614178950521,2021-02-24T15:02:36.822Z,1.503,-0.1314363181591034,-0.5040650367736816,0.01490514911711216
1614178950560,2021-02-24T15:02:36.833Z,1.542,0.05149051547050476,0.47154471278190613,-0.10704607516527176
1614178950600,2021-02-24T15:02:36.836Z,1.582,-0.19241192936897278,0.1666666567325592,0.01490514911711216
