epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178949026,2021-02-24T15:02:36.529Z,0.012,0.0021104600746184587,-0.0012152778217568994,0.9934678673744202
1614178949065,2021-02-24T15:02:36.531Z,0.051,-0.0008192274253815413,-0.00048285588854923844,1.000792145729065
1614178949105,2021-02-24T15:02:36.545Z,0.091,-0.0013075086753815413,-0.0009711371385492384,0.9995713829994202
1614178949144,2021-02-24T15:02:36.589Z,0.13,-0.00033094617538154125,-0.00023871527810115367,0.9971299767494202
1614178949184,2021-02-24T15:02:36.604Z,0.17,-0.0005750868003815413,-0.0021918402053415775,1.002501130104065
1614178949223,2021-02-24T15:02:36.606Z,0.209,-0.0022840711753815413,-0.0014594184467568994,0.9998155236244202
1614178949262,2021-02-24T15:02:36.620Z,0.248,-0.0017957899253815413,-0.0017035590717568994,0.9983506798744202
1614178949301,2021-02-24T15:02:36.634Z,0.287,0.00040147569961845875,0.00024956598645076156,1.001280426979065
1614178949341,2021-02-24T15:02:36.649Z,0.327,-0.0008192274253815413,0.000005425347353593679,1.001036286354065
1614178949380,2021-02-24T15:02:36.664Z,0.366,0.0011338975746184587,0.0009819878032431006,0.9990831017494202
1614178949420,2021-02-24T15:02:36.694Z,0.406,-0.0013075086753815413,-0.00048285588854923844,0.9988389611244202
1614178949459,2021-02-24T15:02:36.696Z,0.445,-0.0008192274253815413,0.00024956598645076156,1.000303864479065
1614178949499,2021-02-24T15:02:36.711Z,0.485,-0.0022840711753815413,0.0014702690532431006,0.9976182579994202
1614178949538,2021-02-24T15:02:36.755Z,0.524,-0.0008192274253815413,-0.0009711371385492384,1.000059723854065
1614178949578,2021-02-24T15:02:36.769Z,0.564,-0.0022840711753815413,-0.00023871527810115367,1.001768708229065
1614178949618,2021-02-24T15:02:36.784Z,0.604,0.00040147569961845875,-0.0012152778217568994,1.000792145729065
1614178949656,2021-02-24T15:02:36.799Z,0.642,-0.0015516493003815413,0.0009819878032431006,0.9978623986244202
1614178949695,2021-02-24T15:02:36.814Z,0.681,0.00015733507461845875,0.0012261284282431006,0.9990831017494202
1614178949735,2021-02-24T15:02:36.818Z,0.721,-0.0017957899253815413,0.0019585504196584225,0.9990831017494202
1614178949774,2021-02-24T15:02:36.830Z,0.76,0.0013780381996184587,0.0024468316696584225,0.9954209923744202
1614178949814,2021-02-24T15:02:36.860Z,0.8,0.00015733507461845875,0.0004937066114507616,1.000303864479065
1614178949853,2021-02-24T15:02:36.874Z,0.839,-0.00008680555765749887,0.000005425347353593679,1.002501130104065
1614178949893,2021-02-24T15:02:36.889Z,0.879,0.0006456163246184587,0.0007378472364507616,1.000792145729065
1614178949932,2021-02-24T15:02:36.891Z,0.918,-0.0017957899253815413,-0.0012152778217568994,0.9993272423744202
1614178949972,2021-02-24T15:02:36.921Z,0.958,0.00040147569961845875,-0.0017035590717568994,1.000303864479065
1614178950012,2021-02-24T15:02:36.936Z,0.998,0.00015733507461845875,0.00024956598645076156,0.9993272423744202
1614178950050,2021-02-24T15:02:36.951Z,1.036,-0.0015516493003815413,-0.00023871527810115367,0.9993272423744202
1614178950089,2021-02-24T15:02:36.964Z,1.075,0.0006456163246184587,0.0009819878032431006,1.002989411354065
1614178950129,2021-02-24T15:02:36.979Z,1.115,-0.00033094617538154125,-0.0021918402053415775,1.001036286354065
1614178950168,2021-02-24T15:02:36.998Z,1.154,-0.0013075086753815413,-0.0007269965135492384,0.9954209923744202
1614178950208,2021-02-24T15:02:36.998Z,1.194,0.0008897569496184587,0.0004937066114507616,1.000059723854065
1614178950247,2021-02-24T15:02:37.010Z,1.233,-0.00033094617538154125,-0.0012152778217568994,1.002256989479065
1614178950287,2021-02-24T15:02:37.046Z,1.273,0.00040147569961845875,0.0026909722946584225,0.9961534142494202
1614178950327,2021-02-24T15:02:37.054Z,1.313,-0.00033094617538154125,-0.0009711371385492384,1.000303864479065
1614178950366,2021-02-24T15:02:37.069Z,1.352,-0.0020399305503815413,-0.0014594184467568994,1.002012848854065
1614178950406,2021-02-24T15:02:37.100Z,1.392,-0.0013075086753815413,0.00024956598645076156,0.9966416954994202
1614178950445,2021-02-24T15:02:37.145Z,1.431,-0.00008680555765749887,0.0017144096782431006,0.9988389611244202
1614178950483,2021-02-24T15:02:37.159Z,1.469,0.00015733507461845875,-0.0007269965135492384,1.003233551979065
1614178950523,2021-02-24T15:02:37.174Z,1.509,-0.0010633680503815413,-0.0007269965135492384,0.9961534142494202
1614178950562,2021-02-24T15:02:37.176Z,1.548,-0.0013075086753815413,0.000005425347353593679,1.000792145729065
1614178950602,2021-02-24T15:02:37.191Z,1.588,-0.0008192274253815413,-0.0007269965135492384,1.001280426979065
1614178950641,2021-02-24T15:02:37.206Z,1.627,-0.0005750868003815413,0.0004937066114507616,1.001524567604065
1614178950681,2021-02-24T15:02:37.220Z,1.667,-0.0013075086753815413,0.0012261284282431006,0.9988389611244202
1614178950721,2021-02-24T15:02:37.264Z,1.707,-0.0015516493003815413,-0.00048285588854923844,1.003233551979065
1614178950760,2021-02-24T15:02:37.324Z,1.746,-0.0017957899253815413,-0.0014594184467568994,1.001036286354065
1614178950800,2021-02-24T15:02:37.326Z,1.786,0.0023546006996184587,0.0009819878032431006,0.9968858361244202
1614178950839,2021-02-24T15:02:37.340Z,1.825,0.00040147569961845875,-0.0012152778217568994,1.002256989479065
1614178950877,2021-02-24T15:02:37.354Z,1.863,-0.0020399305503815413,-0.00048285588854923844,1.002256989479065
1614178950917,2021-02-24T15:02:37.370Z,1.903,-0.00033094617538154125,-0.0017035590717568994,0.9988389611244202
1614178950956,2021-02-24T15:02:37.384Z,1.942,-0.0008192274253815413,0.00024956598645076156,1.000548005104065
1614178950996,2021-02-24T15:02:37.414Z,1.982,-0.0013075086753815413,0.000005425347353593679,1.002501130104065
1614178951035,2021-02-24T15:02:37.416Z,2.021,0.00040147569961845875,0.0014702690532431006,0.9983506798744202
1614178951075,2021-02-24T15:02:37.431Z,2.061,0.0008897569496184587,0.0012261284282431006,0.9966416954994202
1614178951115,2021-02-24T15:02:37.445Z,2.101,-0.00033094617538154125,-0.00048285588854923844,1.002256989479065
1614178951154,2021-02-24T15:02:37.474Z,2.14,0.00040147569961845875,-0.00023871527810115367,0.9990831017494202
1614178951194,2021-02-24T15:02:37.490Z,2.18,-0.0008192274253815413,0.0004937066114507616,0.9976182579994202
1614178951233,2021-02-24T15:02:37.504Z,2.219,-0.0013075086753815413,0.00024956598645076156,1.000792145729065
1614178951273,2021-02-24T15:02:37.519Z,2.259,0.0006456163246184587,0.0014702690532431006,0.9983506798744202
1614178951311,2021-02-24T15:02:37.522Z,2.297,-0.00008680555765749887,0.00024956598645076156,1.001036286354065
1614178951350,2021-02-24T15:02:37.536Z,2.336,-0.0008192274253815413,-0.0021918402053415775,1.001036286354065
1614178951390,2021-02-24T15:02:37.551Z,2.376,-0.0010633680503815413,-0.0017035590717568994,1.002745270729065
1614178951430,2021-02-24T15:02:37.564Z,2.416,0.00040147569961845875,0.0004937066114507616,0.9978623986244202
1614178951469,2021-02-24T15:02:37.579Z,2.455,0.0011338975746184587,-0.00023871527810115367,1.000059723854065
1614178951509,2021-02-24T15:02:37.596Z,2.495,-0.0010633680503815413,0.0007378472364507616,1.000548005104065
1614178951548,2021-02-24T15:02:37.625Z,2.534,0.00040147569961845875,-0.0007269965135492384,1.002256989479065
1614178951588,2021-02-24T15:02:37.640Z,2.574,0.0008897569496184587,0.0004937066114507616,0.9995713829994202
1614178951627,2021-02-24T15:02:37.654Z,2.613,-0.00033094617538154125,-0.0012152778217568994,1.000303864479065
1614178951667,2021-02-24T15:02:37.714Z,2.653,-0.00008680555765749887,0.0004937066114507616,1.002501130104065
1614178951705,2021-02-24T15:02:37.729Z,2.691,0.00040147569961845875,0.000005425347353593679,0.9966416954994202
1614178951744,2021-02-24T15:02:37.733Z,2.73,0.00040147569961845875,0.000005425347353593679,0.9983506798744202
1614178951784,2021-02-24T15:02:37.745Z,2.77,0.00040147569961845875,0.00024956598645076156,1.002501130104065
1614178951824,2021-02-24T15:02:37.760Z,2.81,-0.0005750868003815413,0.0009819878032431006,0.9990831017494202
1614178951863,2021-02-24T15:02:37.774Z,2.849,0.00015733507461845875,0.0009819878032431006,0.9985948204994202
1614178951903,2021-02-24T15:02:37.789Z,2.889,0.0023546006996184587,-0.0021918402053415775,1.002745270729065
1614178951942,2021-02-24T15:02:37.804Z,2.928,-0.0015516493003815413,0.0014702690532431006,1.000059723854065
1614178951982,2021-02-24T15:02:37.819Z,2.968,0.0006456163246184587,0.00024956598645076156,1.000792145729065
1614178952021,2021-02-24T15:02:37.821Z,3.007,0.0006456163246184587,0.000005425347353593679,1.001768708229065
1614178952061,2021-02-24T15:02:37.865Z,3.047,-0.0015516493003815413,-0.0007269965135492384,1.001036286354065
1614178952100,2021-02-24T15:02:37.879Z,3.086,0.00040147569961845875,-0.0014594184467568994,0.9998155236244202
1614178952139,2021-02-24T15:02:37.894Z,3.125,-0.0022840711753815413,0.0009819878032431006,0.9988389611244202
1614178952178,2021-02-24T15:02:37.909Z,3.164,0.00040147569961845875,0.0004937066114507616,1.001524567604065
1614178952218,2021-02-24T15:02:37.924Z,3.204,-0.00033094617538154125,0.0004937066114507616,1.002012848854065
1614178952257,2021-02-24T15:02:37.926Z,3.243,-0.0010633680503815413,0.00024956598645076156,0.9976182579994202
1614178952297,2021-02-24T15:02:37.940Z,3.283,0.0006456163246184587,0.00024956598645076156,0.9990831017494202
1614178952336,2021-02-24T15:02:37.969Z,3.322,-0.00008680555765749887,-0.0029242620803415775,0.9993272423744202
1614178952376,2021-02-24T15:02:37.984Z,3.362,0.00015733507461845875,0.0004937066114507616,1.000548005104065
1614178952415,2021-02-24T15:02:37.986Z,3.401,-0.0017957899253815413,0.0007378472364507616,0.9993272423744202
1614178952455,2021-02-24T15:02:38.001Z,3.441,-0.0015516493003815413,-0.0012152778217568994,0.9998155236244202
1614178952494,2021-02-24T15:02:38.015Z,3.48,0.0011338975746184587,0.0022026910446584225,0.9995713829994202
1614178952534,2021-02-24T15:02:38.030Z,3.52,0.0006456163246184587,-0.0007269965135492384,1.001768708229065
1614178952572,2021-02-24T15:02:38.045Z,3.558,-0.0020399305503815413,0.000005425347353593679,1.000303864479065
1614178952613,2021-02-24T15:02:38.061Z,3.599,-0.0015516493003815413,0.0007378472364507616,1.001524567604065
1614178952651,2021-02-24T15:02:38.075Z,3.637,-0.0013075086753815413,0.00024956598645076156,1.000303864479065
1614178952691,2021-02-24T15:02:38.089Z,3.677,-0.0010633680503815413,0.00024956598645076156,1.001768708229065
1614178952730,2021-02-24T15:02:38.104Z,3.716,0.0008897569496184587,-0.0007269965135492384,0.9995713829994202
