epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178949051,2021-02-24T15:02:36.546Z,0.006,-0.00091552734375,-0.0018754438497126102,0.9961270689964294
1614178949091,2021-02-24T15:02:36.548Z,0.046,0.00128173828125,-0.0006547407829202712,0.9973477721214294
1614178949131,2021-02-24T15:02:36.549Z,0.086,0.00103759765625,-0.0013871625997126102,0.9988126158714294
1614178949170,2021-02-24T15:02:36.561Z,0.125,-0.00213623046875,-0.0018754438497126102,1.0012539625167847
1614178949211,2021-02-24T15:02:36.563Z,0.166,0.00006103515625,-0.0023637250997126102,0.9983243346214294
1614178949251,2021-02-24T15:02:36.575Z,0.206,-0.00115966796875,-0.0004106001288164407,1.0010098218917847
1614178949290,2021-02-24T15:02:36.577Z,0.245,0.00054931640625,-0.0021195844747126102,0.9973477721214294
1614178949330,2021-02-24T15:02:36.579Z,0.285,-0.00042724609375,-0.0013871625997126102,0.9995450377464294
1614178949369,2021-02-24T15:02:36.591Z,0.324,-0.00067138671875,-0.00016645951836835593,0.9995450377464294
1614178949409,2021-02-24T15:02:36.593Z,0.364,-0.00042724609375,0.0010542436502873898,0.9983243346214294
1614178949448,2021-02-24T15:02:36.595Z,0.403,-0.00018310546875,0.0005659623420797288,0.9971036314964294
1614178949488,2021-02-24T15:02:36.608Z,0.443,0.00030517578125,-0.00016645951836835593,0.9958829283714294
1614178949528,2021-02-24T15:02:36.610Z,0.483,0.00030517578125,0.0005659623420797288,1.0019863843917847
1614178949567,2021-02-24T15:02:36.621Z,0.522,0.00079345703125,-0.0004106001288164407,1.0010098218917847
1614178949607,2021-02-24T15:02:36.623Z,0.562,-0.00091552734375,0.0003218217461835593,0.9968594908714294
1614178949646,2021-02-24T15:02:36.625Z,0.601,0.00054931640625,0.00007768110663164407,0.9995450377464294
1614178949687,2021-02-24T15:02:36.636Z,0.642,-0.00189208984375,0.00007768110663164407,1.0007656812667847
1614178949727,2021-02-24T15:02:36.651Z,0.682,0.00079345703125,-0.0008988814079202712,0.9985684752464294
1614178949766,2021-02-24T15:02:36.653Z,0.721,-0.00213623046875,-0.0004106001288164407,0.9988126158714294
1614178949806,2021-02-24T15:02:36.655Z,0.761,0.00079345703125,-0.0006547407829202712,1.0005215406417847
1614178949845,2021-02-24T15:02:36.668Z,0.8,0.00006103515625,0.0008101029670797288,0.9980801939964294
1614178949885,2021-02-24T15:02:36.670Z,0.84,-0.00140380859375,-0.0006547407829202712,0.9993008971214294
1614178949924,2021-02-24T15:02:36.681Z,0.879,-0.00140380859375,-0.0021195844747126102,1.0000332593917847
1614178949964,2021-02-24T15:02:36.696Z,0.919,-0.00091552734375,0.0003218217461835593,1.0007656812667847
1614178950004,2021-02-24T15:02:36.699Z,0.959,0.00103759765625,-0.0011430219747126102,0.9946622252464294
1614178950043,2021-02-24T15:02:36.701Z,0.998,-0.00018310546875,-0.0026078657247126102,0.9995450377464294
1614178950083,2021-02-24T15:02:36.712Z,1.038,-0.00042724609375,-0.0016313032247126102,0.9985684752464294
1614178950124,2021-02-24T15:02:36.715Z,1.079,0.00152587890625,0.0003218217461835593,0.9968594908714294
1614178950163,2021-02-24T15:02:36.725Z,1.118,-0.00091552734375,0.0015425249002873898,0.9985684752464294
1614178950203,2021-02-24T15:02:36.728Z,1.158,-0.00262451171875,-0.0021195844747126102,1.0017422437667847
1614178950242,2021-02-24T15:02:36.741Z,1.197,0.00006103515625,0.0010542436502873898,0.9966153502464294
1614178950282,2021-02-24T15:02:36.744Z,1.237,-0.00018310546875,0.0005659623420797288,0.9961270689964294
1614178950321,2021-02-24T15:02:36.746Z,1.276,0.00030517578125,0.0005659623420797288,1.0024746656417847
1614178950361,2021-02-24T15:02:36.756Z,1.316,0.00103759765625,-0.0018754438497126102,0.9980801939964294
1614178950401,2021-02-24T15:02:36.759Z,1.356,0.00250244140625,0.0008101029670797288,0.9980801939964294
1614178950440,2021-02-24T15:02:36.771Z,1.395,-0.00067138671875,-0.0030961469747126102,1.0024746656417847
1614178950480,2021-02-24T15:02:36.773Z,1.435,0.00079345703125,0.0003218217461835593,0.9978360533714294
1614178950519,2021-02-24T15:02:36.775Z,1.474,0.00030517578125,0.0003218217461835593,0.9973477721214294
1614178950560,2021-02-24T15:02:36.786Z,1.515,-0.00238037109375,-0.0006547407829202712,0.9997891783714294
1614178950600,2021-02-24T15:02:36.788Z,1.555,0.00006103515625,-0.0008988814079202712,0.9995450377464294
1614178950639,2021-02-24T15:02:36.792Z,1.594,0.00128173828125,0.0008101029670797288,0.9961270689964294
1614178950679,2021-02-24T15:02:36.801Z,1.634,-0.00115966796875,0.0008101029670797288,0.9978360533714294
1614178950718,2021-02-24T15:02:36.817Z,1.673,0.00006103515625,0.0008101029670797288,1.0029629468917847
1614178950758,2021-02-24T15:02:36.834Z,1.713,-0.00018310546875,-0.0006547407829202712,0.9975919127464294
1614178950798,2021-02-24T15:02:36.835Z,1.753,0.00054931640625,0.0017866655252873898,0.9997891783714294
1614178950837,2021-02-24T15:02:36.847Z,1.792,0.00079345703125,-0.0011430219747126102,0.9978360533714294
1614178950877,2021-02-24T15:02:36.849Z,1.832,-0.00091552734375,0.0005659623420797288,1.0012539625167847
1614178950916,2021-02-24T15:02:36.876Z,1.871,0.00006103515625,0.0025190874002873898,0.9990567564964294
1614178950956,2021-02-24T15:02:36.878Z,1.911,0.00030517578125,0.0005659623420797288,1.0010098218917847
1614178950997,2021-02-24T15:02:36.880Z,1.952,-0.00067138671875,-0.0004106001288164407,1.0029629468917847
1614178951036,2021-02-24T15:02:36.906Z,1.991,0.00103759765625,-0.0013871625997126102,0.9973477721214294
1614178951076,2021-02-24T15:02:36.911Z,2.031,0.00225830078125,-0.0006547407829202712,0.9995450377464294
1614178951115,2021-02-24T15:02:36.921Z,2.07,-0.00213623046875,0.00007768110663164407,1.0012539625167847
1614178951155,2021-02-24T15:02:36.923Z,2.11,0.00054931640625,-0.0006547407829202712,0.9995450377464294
1614178951195,2021-02-24T15:02:36.925Z,2.15,-0.00018310546875,0.0005659623420797288,0.9961270689964294
1614178951234,2021-02-24T15:02:36.937Z,2.189,-0.00140380859375,-0.0011430219747126102,0.9971036314964294
1614178951274,2021-02-24T15:02:36.951Z,2.229,-0.00164794921875,-0.00016645951836835593,1.0014981031417847
1614178951313,2021-02-24T15:02:36.980Z,2.268,0.00054931640625,0.0015425249002873898,1.0010098218917847
1614178951353,2021-02-24T15:02:36.995Z,2.308,-0.00042724609375,-0.0008988814079202712,1.0002774000167847
1614178951392,2021-02-24T15:02:36.998Z,2.347,-0.00164794921875,0.0003218217461835593,0.9995450377464294
1614178951432,2021-02-24T15:02:37.000Z,2.387,-0.00164794921875,-0.00016645951836835593,1.0002774000167847
1614178951473,2021-02-24T15:02:37.012Z,2.428,0.00079345703125,0.0005659623420797288,1.0002774000167847
1614178951512,2021-02-24T15:02:37.014Z,2.467,-0.00140380859375,-0.0008988814079202712,1.0014981031417847
1614178951552,2021-02-24T15:02:37.040Z,2.507,-0.00018310546875,0.0008101029670797288,1.0012539625167847
1614178951591,2021-02-24T15:02:37.042Z,2.546,-0.00091552734375,0.0003218217461835593,0.9973477721214294
1614178951631,2021-02-24T15:02:37.045Z,2.586,-0.00189208984375,0.0010542436502873898,0.9983243346214294
1614178951671,2021-02-24T15:02:37.060Z,2.626,-0.00042724609375,-0.0008988814079202712,0.9990567564964294
1614178951710,2021-02-24T15:02:37.061Z,2.665,-0.00115966796875,0.0005659623420797288,0.9980801939964294
1614178951750,2021-02-24T15:02:37.064Z,2.705,-0.00189208984375,0.00007768110663164407,0.9988126158714294
1614178951789,2021-02-24T15:02:37.072Z,2.744,0.00177001953125,-0.0023637250997126102,1.0000332593917847
1614178951829,2021-02-24T15:02:37.074Z,2.784,-0.00189208984375,0.0003218217461835593,0.9993008971214294
1614178951868,2021-02-24T15:02:37.085Z,2.823,-0.00042724609375,-0.0026078657247126102,0.9961270689964294
1614178951909,2021-02-24T15:02:37.087Z,2.864,-0.00018310546875,-0.0021195844747126102,1.0010098218917847
1614178951949,2021-02-24T15:02:37.101Z,2.904,-0.00213623046875,-0.0004106001288164407,1.0014981031417847
1614178951988,2021-02-24T15:02:37.116Z,2.943,0.00079345703125,-0.0006547407829202712,0.9988126158714294
1614178952028,2021-02-24T15:02:37.118Z,2.983,-0.00091552734375,-0.0011430219747126102,0.9993008971214294
