epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178949026,2021-02-24T15:02:36.533Z,-0.006,0.00024995350395329297,0.0019938151817768812,0.9925013780593872
1614178949067,2021-02-24T15:02:36.547Z,0.035,-0.0009707496501505375,-0.0016682943096384406,0.9986048936843872
1614178949107,2021-02-24T15:02:36.549Z,0.075,-0.0012148902751505375,0.0010172525653615594,0.9993373155593872
1614178949146,2021-02-24T15:02:36.564Z,0.114,0.00024995350395329297,-0.0006917317514307797,0.9956752061843872
1614178949187,2021-02-24T15:02:36.593Z,0.155,-0.0009707496501505375,0.00004069010537932627,0.9971400499343872
1614178949227,2021-02-24T15:02:36.618Z,0.195,-0.0021914527751505375,0.0007731119985692203,0.9995814561843872
1614178949268,2021-02-24T15:02:36.623Z,0.236,-0.00023832774604670703,0.0012613931903615594,0.9978724718093872
1614178949307,2021-02-24T15:02:36.624Z,0.275,-0.0009707496501505375,0.0005289713735692203,0.9981166124343872
1614178949348,2021-02-24T15:02:36.652Z,0.316,0.000005812872132082703,-0.0016682943096384406,0.9993373155593872
1614178949388,2021-02-24T15:02:36.668Z,0.356,-0.0007266090251505375,0.0007731119985692203,0.9990931749343872
1614178949427,2021-02-24T15:02:36.683Z,0.395,0.0009823753498494625,0.0007731119985692203,0.9968959093093872
1614178949468,2021-02-24T15:02:36.697Z,0.436,-0.0021914527751505375,-0.0014241536846384406,0.9973841905593872
1614178949508,2021-02-24T15:02:36.712Z,0.476,0.00024995350395329297,-0.0009358723764307797,1.0010462999343872
1614178949549,2021-02-24T15:02:36.714Z,0.517,0.0009823753498494625,-0.0011800130596384406,0.9964076280593872
1614178949588,2021-02-24T15:02:36.728Z,0.556,0.000005812872132082703,0.0012613931903615594,1.0010462999343872
1614178949628,2021-02-24T15:02:36.743Z,0.596,0.000005812872132082703,-0.0014241536846384406,1.0003138780593872
1614178949669,2021-02-24T15:02:36.787Z,0.637,-0.00048246837104670703,0.0017496744403615594,0.9986048936843872
1614178949709,2021-02-24T15:02:36.789Z,0.677,0.0017147972248494625,0.0007731119985692203,0.9976283311843872
1614178949750,2021-02-24T15:02:36.803Z,0.718,-0.0017031715251505375,0.0012613931903615594,0.9995814561843872
1614178949789,2021-02-24T15:02:36.818Z,0.757,0.000005812872132082703,0.0012613931903615594,0.9986048936843872
1614178949839,2021-02-24T15:02:36.833Z,0.807,-0.0012148902751505375,0.0012613931903615594,0.9983607530593872
1614178949880,2021-02-24T15:02:36.847Z,0.848,-0.0009707496501505375,0.0015055338153615594,0.9983607530593872
1614178949920,2021-02-24T15:02:36.849Z,0.888,-0.0012148902751505375,-0.0006917317514307797,1.0022670030593872
1614178949961,2021-02-24T15:02:36.864Z,0.929,-0.0007266090251505375,0.0032145183067768812,0.9990931749343872
1614178950000,2021-02-24T15:02:36.879Z,0.968,0.0017147972248494625,0.0010172525653615594,0.9990931749343872
1614178950040,2021-02-24T15:02:36.893Z,1.008,-0.00023832774604670703,-0.00044759115553461015,0.9986048936843872
1614178950081,2021-02-24T15:02:36.908Z,1.049,-0.0024355934001505375,-0.00020345051598269492,1.0015345811843872
1614178950120,2021-02-24T15:02:36.939Z,1.088,-0.0007266090251505375,0.0015055338153615594,0.9978724718093872
1614178950161,2021-02-24T15:02:36.952Z,1.129,0.0014706565998494625,0.00004069010537932627,0.9981166124343872
1614178950201,2021-02-24T15:02:36.954Z,1.169,-0.0012148902751505375,0.0012613931903615594,1.0020228624343872
1614178950240,2021-02-24T15:02:36.969Z,1.208,-0.0012148902751505375,0.00004069010537932627,1.0010462999343872
1614178950281,2021-02-24T15:02:36.983Z,1.249,0.0017147972248494625,0.0015055338153615594,0.9964076280593872
1614178950321,2021-02-24T15:02:36.998Z,1.289,-0.0019473121501505375,0.00028483071946538985,1.0005580186843872
1614178950362,2021-02-24T15:02:37.013Z,1.33,-0.00023832774604670703,-0.0006917317514307797,1.0012904405593872
1614178950401,2021-02-24T15:02:37.027Z,1.369,-0.00023832774604670703,0.0012613931903615594,1.0005580186843872
1614178950443,2021-02-24T15:02:37.045Z,1.411,0.0019589378498494625,0.00004069010537932627,0.9993373155593872
