epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178949063,2021-02-24T15:02:36.537Z,0.013,0.18611110746860504,3.558333396911621,-99.35694122314453
1614178949103,2021-02-24T15:02:36.539Z,0.053,0.8736110925674438,1.8083332777023315,-101.79444122314453
1614178949142,2021-02-24T15:02:36.582Z,0.092,0.49861112236976624,2.495833396911621,-99.04444122314453
1614178949182,2021-02-24T15:02:36.584Z,0.132,0.18611110746860504,1.8083332777023315,-100.60694122314453
1614178949223,2021-02-24T15:02:36.586Z,0.173,0.18611110746860504,2.183333396911621,-101.04444122314453
1614178949243,2021-02-24T15:02:36.596Z,0.193,-0.5638889074325562,3.620833396911621,-99.85694122314453
1614178949283,2021-02-24T15:02:36.599Z,0.233,0.49861112236976624,0.7458333373069763,-101.04444122314453
1614178949322,2021-02-24T15:02:36.600Z,0.272,0.18611110746860504,2.495833396911621,-99.85694122314453
1614178949362,2021-02-24T15:02:36.611Z,0.312,0.49861112236976624,1.8083332777023315,-99.85694122314453
1614178949403,2021-02-24T15:02:36.614Z,0.353,0.8736110925674438,3.933333396911621,-100.66944122314453
1614178949442,2021-02-24T15:02:36.641Z,0.392,0.18611110746860504,2.183333396911621,-99.85694122314453
1614178949482,2021-02-24T15:02:36.643Z,0.432,0.18611110746860504,0.3708333373069763,-99.48194122314453
1614178949522,2021-02-24T15:02:36.645Z,0.472,0.18611110746860504,0.3708333373069763,-101.04444122314453
1614178949563,2021-02-24T15:02:36.656Z,0.513,0.49861112236976624,0.3708333373069763,-99.04444122314453
1614178949602,2021-02-24T15:02:36.659Z,0.552,1.2486110925674438,1.0583332777023315,-99.85694122314453
1614178949642,2021-02-24T15:02:36.660Z,0.592,-0.18888889253139496,0.7458333373069763,-100.29444122314453
1614178949683,2021-02-24T15:02:36.671Z,0.633,-0.18888889253139496,1.4333332777023315,-98.73194122314453
1614178949722,2021-02-24T15:02:36.674Z,0.672,1.2486110925674438,3.245833396911621,-98.73194122314453
1614178949762,2021-02-24T15:02:36.686Z,0.712,0.18611110746860504,0.7458333373069763,-99.48194122314453
1614178949801,2021-02-24T15:02:36.688Z,0.751,-0.18888889253139496,2.558333396911621,-99.91944122314453
1614178949841,2021-02-24T15:02:36.690Z,0.791,1.2486110925674438,-0.3791666626930237,-99.91944122314453
1614178949882,2021-02-24T15:02:36.731Z,0.832,0.12361110746860504,-0.004166666883975267,-101.10694122314453
1614178949921,2021-02-24T15:02:36.733Z,0.871,-0.18888889253139496,-6.129166603088379,-99.10694122314453
1614178949961,2021-02-24T15:02:36.735Z,0.911,0.18611110746860504,-6.129166603088379,-100.29444122314453
1614178950001,2021-02-24T15:02:36.746Z,0.951,0.18611110746860504,0.3708333373069763,-99.85694122314453
1614178950042,2021-02-24T15:02:36.750Z,0.992,0.49861112236976624,1.8083332777023315,-100.29444122314453
1614178950081,2021-02-24T15:02:36.761Z,1.031,0.49861112236976624,-2.879166603088379,-99.85694122314453
1614178950121,2021-02-24T15:02:36.763Z,1.071,-0.5638889074325562,-0.3791666626930237,-101.48194122314453
1614178950162,2021-02-24T15:02:36.765Z,1.112,-0.18888889253139496,2.870833396911621,-99.91944122314453
1614178950201,2021-02-24T15:02:36.777Z,1.151,1.6236110925674438,-9.754166603088379,-99.54444122314453
1614178950241,2021-02-24T15:02:36.779Z,1.191,-1.3138889074325562,-1.4416667222976685,-101.48194122314453
1614178950280,2021-02-24T15:02:36.806Z,1.23,0.12361110746860504,1.0583332777023315,-101.10694122314453
1614178950321,2021-02-24T15:02:36.808Z,1.271,-0.18888889253139496,-11.191666603088379,-100.29444122314453
1614178950361,2021-02-24T15:02:36.811Z,1.311,-0.5638889074325562,1.8083332777023315,-101.85694122314453
1614178950400,2021-02-24T15:02:36.822Z,1.35,0.49861112236976624,1.4333332777023315,-100.29444122314453
1614178950440,2021-02-24T15:02:36.824Z,1.39,0.49861112236976624,-11.191666603088379,-101.10694122314453
1614178950481,2021-02-24T15:02:36.826Z,1.431,0.8736110925674438,3.620833396911621,-100.73194122314453
