epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178949057,2021-02-24T15:02:29.057Z,0,0.9999999999999999,2.0816682148950418e-17,-3.903127902928203e-18,-1.0408341074475209e-17
1614178949072,2021-02-24T15:02:29.072Z,0.015,0.9999999999999999,2.0816682148950418e-17,-3.903127902928203e-18,-1.0408341074475209e-17
1614178949087,2021-02-24T15:02:29.087Z,0.03,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949117,2021-02-24T15:02:29.117Z,0.06,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949132,2021-02-24T15:02:29.132Z,0.075,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949147,2021-02-24T15:02:29.147Z,0.09,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949177,2021-02-24T15:02:29.177Z,0.12,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949192,2021-02-24T15:02:29.192Z,0.135,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949213,2021-02-24T15:02:29.214Z,0.156,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949237,2021-02-24T15:02:29.237Z,0.18,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949252,2021-02-24T15:02:29.252Z,0.195,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949267,2021-02-24T15:02:29.267Z,0.21,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949297,2021-02-24T15:02:29.297Z,0.24,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949312,2021-02-24T15:02:29.312Z,0.255,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949327,2021-02-24T15:02:29.327Z,0.27,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949357,2021-02-24T15:02:29.357Z,0.3,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949372,2021-02-24T15:02:29.372Z,0.315,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949387,2021-02-24T15:02:29.387Z,0.33,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949417,2021-02-24T15:02:29.418Z,0.36,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949432,2021-02-24T15:02:29.432Z,0.375,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949462,2021-02-24T15:02:29.462Z,0.405,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949477,2021-02-24T15:02:29.477Z,0.42,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949492,2021-02-24T15:02:29.492Z,0.435,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949522,2021-02-24T15:02:29.522Z,0.465,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949537,2021-02-24T15:02:29.537Z,0.48,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949552,2021-02-24T15:02:29.552Z,0.495,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949582,2021-02-24T15:02:29.582Z,0.525,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949597,2021-02-24T15:02:29.597Z,0.54,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949612,2021-02-24T15:02:29.612Z,0.555,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949642,2021-02-24T15:02:29.642Z,0.585,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949657,2021-02-24T15:02:29.657Z,0.6,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949672,2021-02-24T15:02:29.672Z,0.615,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949702,2021-02-24T15:02:29.702Z,0.645,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949717,2021-02-24T15:02:29.717Z,0.66,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949732,2021-02-24T15:02:29.732Z,0.675,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949764,2021-02-24T15:02:29.764Z,0.707,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949777,2021-02-24T15:02:29.777Z,0.72,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949792,2021-02-24T15:02:29.792Z,0.735,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
1614178949822,2021-02-24T15:02:29.822Z,0.765,0.9999999976012303,2.1310372085073879e-7,0.000001527959824930881,0.00006924708917268989
