epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178949072,2021-02-24T15:02:36.548Z,0.011,0.21022726595401764,1.578125,-99.203125
1614178949112,2021-02-24T15:02:36.562Z,0.051,-0.16477273404598236,1.953125,-100.765625
1614178949151,2021-02-24T15:02:36.576Z,0.09,-0.16477273404598236,1.953125,-101.140625
1614178949192,2021-02-24T15:02:36.591Z,0.131,0.8977272510528564,2.328125,-100.765625
1614178949232,2021-02-24T15:02:36.609Z,0.171,-0.16477273404598236,3.078125,-100.390625
1614178949252,2021-02-24T15:02:36.621Z,0.191,0.8977272510528564,0.515625,-99.578125
1614178949292,2021-02-24T15:02:36.652Z,0.231,0.21022726595401764,1.578125,-100.765625
1614178949331,2021-02-24T15:02:36.668Z,0.27,0.21022726595401764,1.953125,-99.953125
1614178949372,2021-02-24T15:02:36.682Z,0.311,-0.16477273404598236,3.078125,-98.828125
1614178949412,2021-02-24T15:02:36.696Z,0.351,0.21022726595401764,3.078125,-100.328125
1614178949451,2021-02-24T15:02:36.711Z,0.39,-0.16477273404598236,1.578125,-100.328125
1614178949492,2021-02-24T15:02:36.713Z,0.431,-0.5397727489471436,3.078125,-99.140625
1614178949532,2021-02-24T15:02:36.743Z,0.471,0.5227272510528564,2.328125,-100.765625
1614178949572,2021-02-24T15:02:36.757Z,0.511,-0.16477273404598236,2.703125,-100.390625
1614178949613,2021-02-24T15:02:36.772Z,0.552,-0.16477273404598236,2.703125,-99.578125
1614178949652,2021-02-24T15:02:36.786Z,0.591,2.3977272510528564,1.265625,-101.078125
1614178949692,2021-02-24T15:02:36.846Z,0.631,0.5227272510528564,3.078125,-99.140625
1614178949733,2021-02-24T15:02:36.861Z,0.672,-0.5397727489471436,2.328125,-101.140625
1614178949772,2021-02-24T15:02:36.876Z,0.711,-0.16477273404598236,0.890625,-100.703125
1614178949812,2021-02-24T15:02:36.891Z,0.751,-0.5397727489471436,1.265625,-99.140625
1614178949853,2021-02-24T15:02:36.906Z,0.792,0.5227272510528564,3.453125,-101.078125
1614178949892,2021-02-24T15:02:36.922Z,0.831,0.5227272510528564,1.953125,-100.328125
1614178949932,2021-02-24T15:02:36.951Z,0.871,-0.5397727489471436,3.453125,-99.953125
1614178949973,2021-02-24T15:02:36.966Z,0.912,-0.5397727489471436,1.265625,-100.703125
1614178950012,2021-02-24T15:02:36.968Z,0.951,-0.5397727489471436,2.328125,-101.515625
1614178950052,2021-02-24T15:02:36.997Z,0.991,1.2727272510528564,0.140625,-99.953125
1614178950093,2021-02-24T15:02:37.011Z,1.032,-0.16477273404598236,-6.046875,-98.765625
1614178950133,2021-02-24T15:02:37.027Z,1.072,0.5227272510528564,-7.109375,-99.953125
1614178950172,2021-02-24T15:02:37.041Z,1.111,0.5227272510528564,-4.921875,-98.765625
1614178950213,2021-02-24T15:02:37.058Z,1.152,-0.16477273404598236,-0.546875,-99.953125
1614178950253,2021-02-24T15:02:37.072Z,1.192,0.21022726595401764,2.328125,-100.703125
1614178950292,2021-02-24T15:02:37.087Z,1.231,1.6477272510528564,2.703125,-99.140625
1614178950333,2021-02-24T15:02:37.101Z,1.272,0.21022726595401764,1.953125,-99.140625
1614178950373,2021-02-24T15:02:37.116Z,1.312,-0.16477273404598236,1.953125,-101.078125
