epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178949082,2021-02-24T15:02:36.550Z,0.032,0.0934959352016449,-0.0189701896160841,0.1436314433813095
1614178949121,2021-02-24T15:02:36.552Z,0.071,-0.028455285355448723,-0.07994580268859863,0.02168021723628044
1614178949161,2021-02-24T15:02:36.566Z,0.111,-0.028455285355448723,0.04200541973114014,0.02168021723628044
1614178949200,2021-02-24T15:02:36.595Z,0.15,0.03252032771706581,0.04200541973114014,0.02168021723628044
1614178949239,2021-02-24T15:02:36.597Z,0.189,-0.08943089842796326,-0.07994580268859863,0.02168021723628044
1614178949278,2021-02-24T15:02:36.618Z,0.228,-0.08943089842796326,-0.0189701896160841,-0.039295393973588943
1614178949318,2021-02-24T15:02:36.625Z,0.268,0.03252032771706581,-0.14092141389846802,0.02168021723628044
1614178949357,2021-02-24T15:02:36.640Z,0.307,0.03252032771706581,-0.2018970251083374,-0.039295393973588943
1614178949397,2021-02-24T15:02:36.655Z,0.347,-0.08943089842796326,-0.0189701896160841,0.02168021723628044
1614178949436,2021-02-24T15:02:36.670Z,0.386,0.03252032771706581,0.04200541973114014,0.02168021723628044
1614178949476,2021-02-24T15:02:36.685Z,0.426,-0.08943089842796326,-0.2018970251083374,-0.039295393973588943
1614178949514,2021-02-24T15:02:36.700Z,0.464,0.0934959352016449,0.1639566421508789,0.02168021723628044
1614178949553,2021-02-24T15:02:36.702Z,0.503,0.03252032771706581,0.2859078645706177,0.02168021723628044
1614178949593,2021-02-24T15:02:36.716Z,0.543,0.03252032771706581,-0.2018970251083374,-0.039295393973588943
1614178949633,2021-02-24T15:02:36.730Z,0.583,-0.028455285355448723,-0.07994580268859863,0.08265583217144012
1614178949672,2021-02-24T15:02:36.745Z,0.622,0.03252032771706581,0.34688347578048706,0.08265583217144012
1614178949712,2021-02-24T15:02:36.760Z,0.662,-0.08943089842796326,-0.07994580268859863,-0.039295393973588943
1614178949751,2021-02-24T15:02:36.775Z,0.701,0.03252032771706581,-0.32384824752807617,-0.10027100145816803
1614178949791,2021-02-24T15:02:36.791Z,0.741,-0.028455285355448723,0.04200541973114014,0.02168021723628044
1614178949829,2021-02-24T15:02:36.806Z,0.779,-0.028455285355448723,-0.0189701896160841,0.08265583217144012
1614178949868,2021-02-24T15:02:36.820Z,0.818,0.0934959352016449,-0.14092141389846802,-0.039295393973588943
1614178949908,2021-02-24T15:02:36.835Z,0.858,-0.028455285355448723,0.2249322533607483,0.08265583217144012
1614178949948,2021-02-24T15:02:36.837Z,0.898,0.03252032771706581,-0.0189701896160841,0.08265583217144012
1614178949987,2021-02-24T15:02:36.852Z,0.937,-0.15040650963783264,-0.2628726363182068,0.02168021723628044
1614178950027,2021-02-24T15:02:36.866Z,0.977,0.03252032771706581,0.10298103094100952,-0.039295393973588943
1614178950066,2021-02-24T15:02:36.881Z,1.016,-0.028455285355448723,0.10298103094100952,0.02168021723628044
1614178950104,2021-02-24T15:02:36.895Z,1.054,-0.08943089842796326,-0.2628726363182068,0.02168021723628044
1614178950144,2021-02-24T15:02:36.910Z,1.094,-0.08943089842796326,-0.07994580268859863,-0.039295393973588943
1614178950183,2021-02-24T15:02:36.925Z,1.133,-0.08943089842796326,0.34688347578048706,0.08265583217144012
1614178950223,2021-02-24T15:02:36.955Z,1.173,-0.028455285355448723,-0.07994580268859863,-0.039295393973588943
1614178950262,2021-02-24T15:02:36.985Z,1.212,0.03252032771706581,-0.2628726363182068,-0.039295393973588943
1614178950302,2021-02-24T15:02:37.002Z,1.252,-0.08943089842796326,0.10298103094100952,-0.039295393973588943
1614178950342,2021-02-24T15:02:37.016Z,1.292,-0.21138212084770203,-0.2628726363182068,0.02168021723628044
1614178950381,2021-02-24T15:02:37.046Z,1.331,-0.028455285355448723,-0.32384824752807617,0.02168021723628044
1614178950419,2021-02-24T15:02:37.060Z,1.369,0.03252032771706581,0.2249322533607483,-0.039295393973588943
1614178950459,2021-02-24T15:02:37.075Z,1.409,-0.028455285355448723,-0.14092141389846802,-0.039295393973588943
1614178950498,2021-02-24T15:02:37.090Z,1.448,-0.08943089842796326,-0.2018970251083374,0.02168021723628044
1614178950538,2021-02-24T15:02:37.092Z,1.488,0.03252032771706581,0.1639566421508789,0.02168021723628044
1614178950577,2021-02-24T15:02:37.106Z,1.527,-0.08943089842796326,0.04200541973114014,0.02168021723628044
1614178950617,2021-02-24T15:02:37.165Z,1.567,-0.08943089842796326,-0.38482385873794556,0.02168021723628044
1614178950657,2021-02-24T15:02:37.167Z,1.607,0.15447154641151428,0.34688347578048706,0.08265583217144012
1614178950696,2021-02-24T15:02:37.182Z,1.646,0.03252032771706581,0.5907859206199646,0.08265583217144012
1614178950734,2021-02-24T15:02:37.196Z,1.684,-0.08943089842796326,-0.2018970251083374,-0.039295393973588943
1614178950774,2021-02-24T15:02:37.211Z,1.724,-0.08943089842796326,-0.32384824752807617,-0.039295393973588943
1614178950813,2021-02-24T15:02:37.225Z,1.763,-0.028455285355448723,0.34688347578048706,-0.039295393973588943
1614178950853,2021-02-24T15:02:37.240Z,1.803,-0.08943089842796326,-0.07994580268859863,-0.039295393973588943
1614178950892,2021-02-24T15:02:37.242Z,1.842,-0.028455285355448723,-0.2628726363182068,0.02168021723628044
1614178950932,2021-02-24T15:02:37.257Z,1.882,-0.028455285355448723,0.34688347578048706,-0.039295393973588943
