epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179911550,2021-02-13T01:32:22.087Z,76.668,0.532621934840013,-0.3428477140796967,-0.6355519953946501,-0.4414102180823256
1613179911591,2021-02-13T01:32:22.089Z,76.709,0.5305792862239308,-0.3431408911651792,-0.6361181963618661,-0.4428245590499668
1613179911631,2021-02-13T01:32:22.091Z,76.749,0.5294097086076255,-0.34284280554658925,-0.6372044420189453,-0.4428935201470632
1613179911672,2021-02-13T01:32:22.102Z,76.79,0.5285878523495436,-0.34339426298331416,-0.6378159085901007,-0.4425676549952871
1613179911711,2021-02-13T01:32:22.105Z,76.829,0.5283336373336472,-0.34398456277637945,-0.6376260490979413,-0.4426863559509042
1613179911752,2021-02-13T01:32:22.107Z,76.87,0.528321802896303,-0.34396478316611645,-0.6376334895925432,-0.4427051315220124
1613179911792,2021-02-13T01:32:22.118Z,76.91,0.5282074141224449,-0.3440048141464498,-0.6378184586497924,-0.442544042232804
1613179911833,2021-02-13T01:32:22.120Z,76.95100000000001,0.527766294238836,-0.3436839648452289,-0.6388774552673784,-0.4417914305696172
1613179911872,2021-02-13T01:32:22.123Z,76.99,0.5270820254032187,-0.3433017332624363,-0.6399769465927845,-0.4413139089872697
1613179911914,2021-02-13T01:32:22.133Z,77.032,0.5265159809535587,-0.3437394493359136,-0.640048798203293,-0.4415446168727179
1613179911953,2021-02-13T01:32:22.135Z,77.071,0.5264884623248905,-0.3440603642130349,-0.6399648367269262,-0.4414491732571769
1613179911994,2021-02-13T01:32:22.147Z,77.112,0.5266119443948539,-0.34454418291682704,-0.639990186207886,-0.4408874318875996
1613179912034,2021-02-13T01:32:22.149Z,77.152,0.5261339880222164,-0.34546474729011417,-0.6400082031762431,-0.4407115098278382
1613179912075,2021-02-13T01:32:22.151Z,77.193,0.5253367166636144,-0.3463706172461252,-0.6397738179950273,-0.4412915039310151
1613179912116,2021-02-13T01:32:22.162Z,77.234,0.5248420041145135,-0.3470199451401337,-0.6396160285963588,-0.4415986462327773
1613179912155,2021-02-13T01:32:22.165Z,77.273,0.5247889250187461,-0.3471392666361113,-0.6396033022512717,-0.4415863782843401
1613179912196,2021-02-13T01:32:22.167Z,77.314,0.5249597685668925,-0.3469670716461861,-0.639668360498193,-0.4414243776197901
1613179912236,2021-02-13T01:32:22.178Z,77.354,0.525121214419933,-0.3469175858273721,-0.6398751310481982,-0.4409713318072888
1613179912277,2021-02-13T01:32:22.180Z,77.395,0.5251148013533345,-0.3469253298241692,-0.6398828831570353,-0.4409616273199733
1613179912316,2021-02-13T01:32:22.192Z,77.434,0.5251060929548028,-0.346938803546238,-0.6398940067311599,-0.4409452549752511
1613179912357,2021-02-13T01:32:22.194Z,77.475,0.524937628266185,-0.34702150361051426,-0.6401548755188061,-0.4407020510636097
1613179912397,2021-02-13T01:32:22.196Z,77.515,0.5249398024021147,-0.3470881077020242,-0.6401733013156918,-0.4406202374249567
