epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179911860,2021-02-13T01:32:36.050Z,76.982,0.679931640625,-0.6936149001121521,-0.07177734375
1613179911901,2021-02-13T01:32:36.064Z,77.023,0.666748046875,-0.7026481032371521,-0.060546875
1613179911940,2021-02-13T01:32:36.079Z,77.062,0.681396484375,-0.6816520094871521,-0.057373046875
1613179911981,2021-02-13T01:32:36.094Z,77.10300000000001,0.71337890625,-0.6692008376121521,-0.07275390625
1613179912021,2021-02-13T01:32:36.096Z,77.143,0.71142578125,-0.6757926344871521,-0.088134765625
1613179912060,2021-02-13T01:32:36.110Z,77.182,0.706298828125,-0.6836051344871521,-0.08935546875
1613179912101,2021-02-13T01:32:36.125Z,77.223,0.703125,-0.6779899001121521,-0.07763671875
1613179912141,2021-02-13T01:32:36.139Z,77.263,0.7001953125,-0.6787223219871521,-0.073974609375
1613179912182,2021-02-13T01:32:36.154Z,77.304,0.69970703125,-0.6794547438621521,-0.072998046875
1613179912221,2021-02-13T01:32:36.169Z,77.343,0.69970703125,-0.6823844313621521,-0.07666015625
1613179912262,2021-02-13T01:32:36.171Z,77.384,0.70166015625,-0.6823844313621521,-0.07763671875
1613179912302,2021-02-13T01:32:36.185Z,77.42399999999999,0.694091796875,-0.6845816969871521,-0.072509765625
1613179912342,2021-02-13T01:32:36.199Z,77.464,0.695556640625,-0.6823844313621521,-0.068115234375
1613179912383,2021-02-13T01:32:36.214Z,77.505,0.70263671875,-0.6814078688621521,-0.076904296875
1613179912422,2021-02-13T01:32:36.229Z,77.544,0.700439453125,-0.6816520094871521,-0.079833984375
1613179912463,2021-02-13T01:32:36.231Z,77.585,0.701416015625,-0.6792106032371521,-0.078369140625
1613179912503,2021-02-13T01:32:36.245Z,77.625,0.70068359375,-0.6823844313621521,-0.07861328125
1613179912542,2021-02-13T01:32:36.260Z,77.664,0.70263671875,-0.6787223219871521,-0.07666015625
1613179912583,2021-02-13T01:32:36.274Z,77.705,0.6982421875,-0.6845816969871521,-0.080322265625
1613179912623,2021-02-13T01:32:36.289Z,77.745,0.69580078125,-0.6870231032371521,-0.082763671875
1613179912664,2021-02-13T01:32:36.290Z,77.786,0.696533203125,-0.6840934157371521,-0.07958984375
1613179912703,2021-02-13T01:32:36.305Z,77.825,0.695068359375,-0.6845816969871521,-0.076171875
1613179912753,2021-02-13T01:32:36.319Z,77.875,0.700439453125,-0.6828727126121521,-0.0732421875
1613179912794,2021-02-13T01:32:36.333Z,77.916,0.7021484375,-0.6777457594871521,-0.0771484375
1613179912834,2021-02-13T01:32:36.349Z,77.956,0.704345703125,-0.6772574782371521,-0.072998046875
1613179912875,2021-02-13T01:32:36.363Z,77.997,0.703125,-0.6792106032371521,-0.076904296875
1613179912914,2021-02-13T01:32:36.379Z,78.036,0.697509765625,-0.6816520094871521,-0.075927734375
1613179912954,2021-02-13T01:32:36.381Z,78.07600000000001,0.7001953125,-0.6789664626121521,-0.075439453125
1613179912995,2021-02-13T01:32:36.395Z,78.117,0.697021484375,-0.6777457594871521,-0.0712890625
1613179913034,2021-02-13T01:32:36.410Z,78.156,0.697021484375,-0.6840934157371521,-0.075927734375
1613179913075,2021-02-13T01:32:36.424Z,78.197,0.701416015625,-0.6826285719871521,-0.078125
1613179913115,2021-02-13T01:32:36.439Z,78.237,0.702392578125,-0.6816520094871521,-0.076171875
1613179913156,2021-02-13T01:32:36.454Z,78.278,0.699462890625,-0.6804313063621521,-0.074462890625
