epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179912018,2021-02-13T01:32:22.879Z,77.139,13.612500190734865,-1.2013888359069824,17.266666412353516
1613179912057,2021-02-13T01:32:22.881Z,77.178,14.362500190734865,-3.3888888359069824,17.641666412353516
1613179912097,2021-02-13T01:32:22.883Z,77.218,15.487500190734865,-3.0763888359069824,19.26666641235352
1613179912138,2021-02-13T01:32:22.894Z,77.259,15.112500190734865,-0.4513888955116272,18.07916641235352
1613179912177,2021-02-13T01:32:22.897Z,77.298,13.987500190734865,-3.4513888359069824,17.641666412353516
1613179912218,2021-02-13T01:32:22.899Z,77.339,14.362500190734865,-3.0763888359069824,18.45416641235352
1613179912258,2021-02-13T01:32:22.910Z,77.37899999999999,13.237500190734865,-4.8888888359069815,18.07916641235352
1613179912297,2021-02-13T01:32:22.913Z,77.418,13.612500190734865,-1.5763888359069824,17.641666412353516
1613179912338,2021-02-13T01:32:22.924Z,77.459,13.987500190734865,-1.5763888359069824,18.45416641235352
1613179912378,2021-02-13T01:32:22.926Z,77.499,13.987500190734865,-1.5763888359069824,18.45416641235352
1613179912419,2021-02-13T01:32:22.928Z,77.54,14.362500190734865,-1.2013888359069824,18.82916641235352
1613179912459,2021-02-13T01:32:22.971Z,77.58,14.362500190734865,-2.3263888359069824,18.45416641235352
1613179912500,2021-02-13T01:32:22.972Z,77.62100000000001,13.237500190734865,-3.0763888359069824,19.64166641235352
1613179912549,2021-02-13T01:32:22.999Z,77.67,13.237500190734865,-0.8263888955116272,20.82916641235352
1613179912589,2021-02-13T01:32:23.001Z,77.71,12.112500190734865,-2.3263888359069824,18.01666641235352
1613179912639,2021-02-13T01:32:23.003Z,77.76,13.237500190734865,-0.8263888955116272,20.82916641235352
1613179912680,2021-02-13T01:32:23.014Z,77.801,13.987500190734865,-5.638888835906982,20.01666641235352
1613179912730,2021-02-13T01:32:23.017Z,77.851,13.237500190734865,-11.26388931274414,19.64166641235352
1613179912769,2021-02-13T01:32:23.019Z,77.89,11.362500190734865,-6.388888835906982,20.82916641235352
1613179912810,2021-02-13T01:32:23.030Z,77.931,12.862500190734865,-10.51388931274414,20.45416641235352
1613179912850,2021-02-13T01:32:23.033Z,77.971,11.737500190734865,-3.3888888359069824,19.64166641235352
1613179912889,2021-02-13T01:32:23.044Z,78.01,11.737500190734865,-2.3263888359069824,20.82916641235352
1613179912930,2021-02-13T01:32:23.046Z,78.051,12.862500190734865,-6.763888835906982,20.45416641235352
1613179912970,2021-02-13T01:32:23.048Z,78.09100000000001,12.487500190734865,-3.7638888359069824,18.82916641235352
