epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179909688,2021-02-13T01:32:39.978Z,74.796,0.057728160172700875,-0.5752674341201782,0.8265491724014282
1613179909728,2021-02-13T01:32:39.980Z,74.836,0.05138050392270088,-0.5769764184951782,0.8302112817764282
1613179909767,2021-02-13T01:32:39.994Z,74.875,0.05089222267270088,-0.5808826684951782,0.8302112817764282
1613179909807,2021-02-13T01:32:40.024Z,74.915,0.04674183204770088,-0.5779529809951782,0.8272815942764282
1613179909847,2021-02-13T01:32:40.039Z,74.955,0.05333362892270088,-0.5823475122451782,0.8267933130264282
1613179909886,2021-02-13T01:32:40.068Z,74.994,0.04234730079770088,-0.5781971216201782,0.8275257349014282
1613179909926,2021-02-13T01:32:40.070Z,75.03399999999999,0.03331409767270088,-0.5764881372451782,0.8280140161514282
1613179909964,2021-02-13T01:32:40.085Z,75.072,0.031116832047700882,-0.5799061059951782,0.8275257349014282
1613179910003,2021-02-13T01:32:40.099Z,75.111,0.027210582047700882,-0.5786854028701782,0.8267933130264282
1613179910043,2021-02-13T01:32:40.115Z,75.15100000000001,0.024036753922700882,-0.5779529809951782,0.8243519067764282
1613179910082,2021-02-13T01:32:40.128Z,75.19,0.013538707047700882,-0.5808826684951782,0.8267933130264282
1613179910122,2021-02-13T01:32:40.144Z,75.23,0.009632457047700882,-0.5823475122451782,0.8248401880264282
1613179910162,2021-02-13T01:32:40.158Z,75.27,0.015247691422700882,-0.5801502466201782,0.8248401880264282
1613179910201,2021-02-13T01:32:40.189Z,75.309,0.0010875355219468474,-0.5818592309951782,0.8233753442764282
1613179910241,2021-02-13T01:32:40.204Z,75.34899999999999,-0.010875355452299118,-0.5840564966201782,0.8233753442764282
1613179910279,2021-02-13T01:32:40.218Z,75.387,-0.029674183577299118,-0.5891834497451782,0.8204456567764282
1613179910318,2021-02-13T01:32:40.220Z,75.426,-0.023570667952299118,-0.5864979028701782,0.8194690942764282
1613179910358,2021-02-13T01:32:40.248Z,75.46600000000001,-0.023326527327299118,-0.5845447778701782,0.8194690942764282
1613179910397,2021-02-13T01:32:40.263Z,75.505,-0.029185902327299118,-0.5835682153701782,0.8189808130264282
1613179910437,2021-02-13T01:32:40.265Z,75.545,-0.04090465232729912,-0.5821033716201782,0.8211780786514282
1613179910476,2021-02-13T01:32:40.309Z,75.584,-0.059459339827299125,-0.5867420434951782,0.8153187036514282
1613179910516,2021-02-13T01:32:40.323Z,75.624,-0.06287730485200882,-0.5889393091201782,0.8170276880264282
1613179910556,2021-02-13T01:32:40.338Z,75.664,-0.09046519547700882,-0.5864979028701782,0.8180042505264282
1613179910594,2021-02-13T01:32:40.340Z,75.702,-0.08753550797700882,-0.5896717309951782,0.8094593286514282
1613179910633,2021-02-13T01:32:40.354Z,75.741,-0.08607066422700882,-0.5869861841201782,0.8084827661514282
1613179910673,2021-02-13T01:32:40.369Z,75.781,-0.10169566422700882,-0.5838123559951782,0.8101917505264282
1613179910712,2021-02-13T01:32:40.384Z,75.82,-0.13880504667758942,-0.5772205591201782,0.8184925317764282
1613179910752,2021-02-13T01:32:40.398Z,75.86,-0.15125621855258942,-0.5965076684951782,0.8021351099014282
1613179910791,2021-02-13T01:32:40.400Z,75.899,-0.14734996855258942,-0.5972400903701782,0.8114124536514282
1613179910831,2021-02-13T01:32:40.414Z,75.939,-0.19227184355258944,-0.6045643091201782,0.8419300317764282
1613179910871,2021-02-13T01:32:40.443Z,75.979,-0.22986949980258944,-0.5896717309951782,0.8526722192764282
1613179910909,2021-02-13T01:32:40.445Z,76.017,-0.2594105005264282,-0.5542713403701782,0.8802601099014282
1613179910948,2021-02-13T01:32:40.459Z,76.056,-0.3079944849014282,-0.5813709497451782,0.8839222192764282
1613179910988,2021-02-13T01:32:40.474Z,76.096,-0.20984996855258944,-0.6424061059951782,0.8407093286514282
1613179911027,2021-02-13T01:32:40.489Z,76.135,-0.13196910917758942,-0.5989490747451782,0.7938343286514282
1613179911067,2021-02-13T01:32:40.503Z,76.175,-0.19837535917758944,-0.6240955591201782,0.8170276880264282
1613179911106,2021-02-13T01:32:40.505Z,76.214,-0.16614879667758942,-0.6209217309951782,0.8116565942764282
1613179911146,2021-02-13T01:32:40.520Z,76.25399999999999,-0.09974253922700882,-0.6333729028701782,0.7713733911514282
1613179911185,2021-02-13T01:32:40.535Z,76.293,-0.19153942167758944,-0.6858631372451782,0.6744495630264282
1613179911224,2021-02-13T01:32:40.549Z,76.332,-0.14100231230258942,-0.7078357934951782,0.5743519067764282
1613179911263,2021-02-13T01:32:40.564Z,76.37100000000001,-0.15345348417758942,-0.6797596216201782,0.5672718286514282
1613179911303,2021-02-13T01:32:40.595Z,76.411,0.03282581642270088,-0.7259021997451782,0.7271839380264282
1613179911342,2021-02-13T01:32:40.609Z,76.45,0.012318003922700882,-0.4539295434951782,1.0579944849014282
1613179911382,2021-02-13T01:32:40.624Z,76.49,-0.15833629667758942,-0.6040760278701782,0.8839222192764282
1613179911421,2021-02-13T01:32:40.639Z,76.529,-0.14612926542758942,-0.6463123559951782,0.7699085474014282
1613179911461,2021-02-13T01:32:40.653Z,76.569,-0.009410511702299118,-0.5608631372451782,0.7970081567764282
1613179911500,2021-02-13T01:32:40.655Z,76.608,-0.06434214860200882,-0.5889393091201782,0.8258167505264282
1613179911538,2021-02-13T01:32:40.699Z,76.646,-0.11439097672700882,-0.6067615747451782,0.8153187036514282
1613179911578,2021-02-13T01:32:40.714Z,76.686,-0.04578746482729912,-0.5972400903701782,0.8202015161514282
1613179911618,2021-02-13T01:32:40.728Z,76.726,0.12144886702299118,-0.5821033716201782,0.8248401880264282
1613179911657,2021-02-13T01:32:40.730Z,76.765,0.059193003922700875,-0.5781971216201782,0.8202015161514282
1613179911697,2021-02-13T01:32:40.744Z,76.805,-0.028209339827299118,-0.5564686059951782,0.8382679224014282
1613179911736,2021-02-13T01:32:40.759Z,76.844,-0.11341441422700882,-0.5479236841201782,0.8387562036514282
1613179911776,2021-02-13T01:32:40.788Z,76.884,0.005482066888362168,-0.5506092309951782,0.8360706567764282
1613179911815,2021-02-13T01:32:40.803Z,76.923,0.03355823829770088,-0.5823475122451782,0.7935901880264282
1613179911853,2021-02-13T01:32:40.805Z,76.961,0.04796253517270088,-0.5977283716201782,0.8148304224014282
1613179911893,2021-02-13T01:32:40.820Z,77.001,0.05626331642270088,-0.5933338403701782,0.8233753442764282
1613179911933,2021-02-13T01:32:40.834Z,77.041,0.11925160139799118,-0.5852771997451782,0.8328968286514282
1613179911972,2021-02-13T01:32:40.863Z,77.08,0.057728160172700875,-0.5581775903701782,0.8197132349014282
1613179912012,2021-02-13T01:32:40.865Z,77.12,0.015003550797700882,-0.5384021997451782,0.8243519067764282
1613179912051,2021-02-13T01:32:40.880Z,77.15899999999999,0.027210582047700882,-0.5730701684951782,0.8202015161514282
1613179912091,2021-02-13T01:32:40.895Z,77.199,0.03258167579770088,-0.5569568872451782,0.8104358911514282
1613179912130,2021-02-13T01:32:40.909Z,77.238,-0.04139293357729912,-0.5872303247451782,0.8165394067764282
1613179912168,2021-02-13T01:32:40.923Z,77.27600000000001,-0.07459605485200882,-0.6026111841201782,0.8126331567764282
1613179912208,2021-02-13T01:32:40.953Z,77.316,-0.04163707420229912,-0.5862537622451782,0.8053089380264282
1613179912247,2021-02-13T01:32:40.955Z,77.355,-0.03675426170229912,-0.5723377466201782,0.7948108911514282
1613179912287,2021-02-13T01:32:40.969Z,77.395,-0.06458628922700882,-0.5838123559951782,0.7818714380264282
1613179912327,2021-02-13T01:32:40.998Z,77.435,-0.11658824235200882,-0.5833240747451782,0.7857776880264282
1613179912366,2021-02-13T01:32:41.013Z,77.47399999999999,-0.14442028105258942,-0.5725818872451782,0.7850452661514282
1613179912406,2021-02-13T01:32:41.015Z,77.514,-0.17518199980258942,-0.6050525903701782,0.7713733911514282
1613179912445,2021-02-13T01:32:41.044Z,77.553,-0.23548473417758944,-0.6145740747451782,0.7559925317764282
1613179912483,2021-02-13T01:32:41.059Z,77.59100000000001,-0.2738147974014282,-0.6123768091201782,0.7555042505264282
1613179912523,2021-02-13T01:32:41.104Z,77.631,-0.2818714380264282,-0.6155506372451782,0.7376819849014282
1613179912562,2021-02-13T01:32:41.118Z,77.67,-0.3055530786514282,-0.6060291528701782,0.7357288599014282
1613179912602,2021-02-13T01:32:41.120Z,77.71,-0.3433948755264282,-0.6118885278701782,0.7342640161514282
