epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179911860,2021-02-13T01:32:36.050Z,76.982,3.2940688133239746,3.6363637447357178,2.2353105545043945
1613179911901,2021-02-13T01:32:36.064Z,77.023,1.8306541442871092,2.782705068588257,0.04018847271800041
1613179911940,2021-02-13T01:32:36.079Z,77.062,-0.2425166368484497,0.5875831842422485,-1.3012750148773191
1613179911981,2021-02-13T01:32:36.094Z,77.10300000000001,-1.5230044126510618,-1.8514413833618164,-1.0573725700378418
1613179912021,2021-02-13T01:32:36.096Z,77.143,-1.5230044126510618,-1.9733924865722656,0.6499446034431458
1613179912060,2021-02-13T01:32:36.110Z,77.182,-0.608370304107666,-0.3270510137081146,0.28409090638160706
1613179912101,2021-02-13T01:32:36.125Z,77.223,0.4282150864601135,0.9534368515014648,-0.14273835718631744
1613179912141,2021-02-13T01:32:36.139Z,77.263,0.4282150864601135,0.9534368515014648,0.4670177400112152
1613179912182,2021-02-13T01:32:36.154Z,77.304,0.3062638640403748,0.03880266100168228,1.1987251043319702
1613179912221,2021-02-13T01:32:36.169Z,77.343,0.001385809388011694,-0.3270510137081146,1.2597006559371948
1613179912262,2021-02-13T01:32:36.171Z,77.384,0.1233370304107666,-0.08314856141805649,0.7718958258628845
1613179912302,2021-02-13T01:32:36.185Z,77.42399999999999,-0.12056541442871095,0.3436807096004486,0.28409090638160706
1613179912342,2021-02-13T01:32:36.199Z,77.464,-0.608370304107666,0.09977827221155168,0.04018847271800041
1613179912383,2021-02-13T01:32:36.214Z,77.505,-0.9132483005523682,-0.4490022361278534,-0.14273835718631744
1613179912422,2021-02-13T01:32:36.229Z,77.544,-0.8522727489471436,-0.4490022361278534,-0.08176275342702866
1613179912463,2021-02-13T01:32:36.231Z,77.585,-0.42544347047805786,-0.8148558735847473,0.16213969886302948
1613179912503,2021-02-13T01:32:36.245Z,77.625,-0.2425166368484497,-0.5099778175354004,0.22311531007289886
1613179912542,2021-02-13T01:32:36.260Z,77.664,-0.3644678592681885,-0.5099778175354004,0.4060421288013458
1613179912583,2021-02-13T01:32:36.274Z,77.705,-0.12056541442871095,-0.5709534287452698,0.6499446034431458
1613179912623,2021-02-13T01:32:36.289Z,77.745,0.24528825283050534,-0.022172950208187103,0.34506651759147644
1613179912664,2021-02-13T01:32:36.290Z,77.786,0.6111419200897217,0.5875831842422485,-0.14273835718631744
1613179912703,2021-02-13T01:32:36.305Z,77.825,0.6111419200897217,0.9534368515014648,-1.0573725700378418
1613179912753,2021-02-13T01:32:36.319Z,77.875,0.6111419200897217,0.9534368515014648,-1.0573725700378418
1613179912794,2021-02-13T01:32:36.333Z,77.916,-0.05958980321884155,0.3436807096004486,-0.8744456171989441
1613179912834,2021-02-13T01:32:36.349Z,77.956,-0.05958980321884155,0.3436807096004486,-0.8744456171989441
1613179912875,2021-02-13T01:32:36.363Z,77.997,-0.2425166368484497,0.22172950208187106,-0.3866408169269562
1613179912914,2021-02-13T01:32:36.379Z,78.036,-0.3034922480583191,-0.022172950208187103,0.04018847271800041
1613179912954,2021-02-13T01:32:36.381Z,78.07600000000001,-0.3644678592681885,-0.022172950208187103,0.04018847271800041
1613179912995,2021-02-13T01:32:36.395Z,78.117,-0.42544347047805786,0.09977827221155168,0.16213969886302948
1613179913034,2021-02-13T01:32:36.410Z,78.156,-0.42544347047805786,-0.20509977638721466,-0.02078714035451412
1613179913075,2021-02-13T01:32:36.424Z,78.197,-0.3644678592681885,-0.3270510137081146,-0.08176275342702866
1613179913115,2021-02-13T01:32:36.439Z,78.237,-0.18154102563858032,-0.022172950208187103,-0.5085920095443726
1613179913156,2021-02-13T01:32:36.454Z,78.278,-0.12056541442871095,0.09977827221155168,-0.2646895945072174
1613179913196,2021-02-13T01:32:36.456Z,78.318,-0.3644678592681885,-0.022172950208187103,-0.20371396839618686
1613179913235,2021-02-13T01:32:36.470Z,78.357,-0.3644678592681885,-0.20509977638721466,0.16213969886302948
1613179913276,2021-02-13T01:32:36.484Z,78.398,-0.4864190816879273,-0.08314856141805649,-0.02078714035451412
1613179913316,2021-02-13T01:32:36.500Z,78.438,-0.3034922480583191,-0.20509977638721466,0.16213969886302948
1613179913357,2021-02-13T01:32:36.513Z,78.479,-0.2425166368484497,-0.08314856141805649,0.1011640802025795
1613179913396,2021-02-13T01:32:36.516Z,78.518,-0.18154102563858032,-0.14412416517734528,-0.02078714035451412
1613179913436,2021-02-13T01:32:36.530Z,78.558,0.24528825283050534,0.22172950208187106,-0.6305432319641113
1613179913477,2021-02-13T01:32:36.545Z,78.59899999999999,0.18431264162063601,0.22172950208187106,-0.9354212880134584
1613179913516,2021-02-13T01:32:36.559Z,78.638,0.24528825283050534,0.03880266100168228,-0.20371396839618686
1613179913557,2021-02-13T01:32:36.573Z,78.679,0.001385809388011694,-0.022172950208187103,0.16213969886302948
1613179913597,2021-02-13T01:32:36.576Z,78.719,-0.2425166368484497,0.09977827221155168,0.1011640802025795
1613179913638,2021-02-13T01:32:36.591Z,78.76,-0.5473946332931519,-0.14412416517734528,0.16213969886302948
1613179913678,2021-02-13T01:32:36.605Z,78.8,-0.5473946332931519,-0.5099778175354004,0.16213969886302948
1613179913717,2021-02-13T01:32:36.619Z,78.839,-0.3644678592681885,-0.20509977638721466,0.1011640802025795
1613179913758,2021-02-13T01:32:36.633Z,78.88,0.1233370304107666,0.22172950208187106,-0.20371396839618686
1613179913798,2021-02-13T01:32:36.648Z,78.92,0.1233370304107666,0.404656320810318,-0.5085920095443726
1613179913839,2021-02-13T01:32:36.651Z,78.961,0.3062638640403748,0.5875831842422485,-0.5695676207542419
1613179913878,2021-02-13T01:32:36.665Z,79.0,0.4282150864601135,0.7095344066619873,-0.7524943947792053
1613179913919,2021-02-13T01:32:36.679Z,79.041,0.4891906976699829,0.7095344066619873,-0.7524943947792053
1613179913969,2021-02-13T01:32:36.694Z,79.09100000000001,0.5501663088798523,0.9534368515014648,-0.6305432319641113
1613179914009,2021-02-13T01:32:36.709Z,79.131,0.7940687537193298,1.0144124031066897,-0.5085920095443726
1613179914050,2021-02-13T01:32:36.711Z,79.172,0.6721175312995911,1.258314847946167,-0.4476164281368256
1613179914089,2021-02-13T01:32:36.726Z,79.211,1.0989468097686768,1.6241685152053833,-0.6915188431739807
1613179914129,2021-02-13T01:32:36.740Z,79.251,1.0989468097686768,1.4412416219711304,-0.6915188431739807
1613179914170,2021-02-13T01:32:36.756Z,79.292,0.9160199761390686,1.258314847946167,-0.8744456171989441
1613179914209,2021-02-13T01:32:36.769Z,79.331,0.4891906976699829,1.0144124031066897,-0.4476164281368256
1613179914250,2021-02-13T01:32:36.784Z,79.372,0.4282150864601135,0.8924612402915955,-0.2646895945072174
1613179914290,2021-02-13T01:32:36.786Z,79.41199999999999,0.5501663088798523,0.7705100178718567,-0.20371396839618686
1613179914329,2021-02-13T01:32:36.800Z,79.45100000000001,0.6721175312995911,0.8314856290817261,-0.02078714035451412
1613179914370,2021-02-13T01:32:36.814Z,79.492,0.6721175312995911,0.5875831842422485,0.16213969886302948
1613179914410,2021-02-13T01:32:36.829Z,79.532,0.001385809388011694,-0.022172950208187103,0.28409090638160706
1613179914451,2021-02-13T01:32:36.844Z,79.57300000000001,-0.7303215265274048,-0.5709534287452698,0.16213969886302948
1613179914491,2021-02-13T01:32:36.846Z,79.613,-1.21812641620636,-0.8148558735847473,0.1011640802025795
1613179914532,2021-02-13T01:32:36.860Z,79.654,-0.9742239713668824,-0.26607540249824524,-0.20371396839618686
1613179914571,2021-02-13T01:32:36.875Z,79.693,-0.12056541442871095,0.6485587954521179,-0.3866408169269562
1613179914611,2021-02-13T01:32:36.889Z,79.733,0.001385809388011694,0.8924612402915955,-0.5085920095443726
1613179914652,2021-02-13T01:32:36.904Z,79.774,0.24528825283050534,1.3802660703659058,-0.3256652057170868
1613179914691,2021-02-13T01:32:36.935Z,79.813,0.9160199761390686,2.0509977340698238,-0.4476164281368256
1613179914732,2021-02-13T01:32:36.950Z,79.854,2.0135810375213623,3.39246129989624,-0.7524943947792053
1613179914772,2021-02-13T01:32:36.964Z,79.89399999999999,2.1355321407318115,4.063192844390868,-1.5451774597167969
1613179914811,2021-02-13T01:32:36.979Z,79.933,1.952605366706848,3.6973392963409424,-1.4842017889022827
1613179914852,2021-02-13T01:32:36.994Z,79.97399999999999,0.24528825283050534,2.0509977340698238,-2.215909004211426
1613179914892,2021-02-13T01:32:36.996Z,80.014,-0.18154102563858032,0.7705100178718567,-3.008591890335083
1613179914933,2021-02-13T01:32:37.010Z,80.055,-0.3644678592681885,-0.14412416517734528,-1.9110311269760127
1613179914972,2021-02-13T01:32:37.025Z,80.094,-0.6693458557128906,-0.26607540249824524,-1.3012750148773191
1613179915013,2021-02-13T01:32:37.039Z,80.135,-0.9742239713668824,-0.4490022361278534,-0.5695676207542419
1613179915053,2021-02-13T01:32:37.054Z,80.175,-0.7912970781326294,-0.7538802027702332,0.1011640802025795
1613179915093,2021-02-13T01:32:37.056Z,80.215,-0.4864190816879273,-0.3270510137081146,-0.14273835718631744
1613179915134,2021-02-13T01:32:37.071Z,80.256,0.062361419200897224,0.22172950208187106,-0.3256652057170868
1613179915173,2021-02-13T01:32:37.085Z,80.295,-0.05958980321884155,-0.08314856141805649,0.22311531007289886
1613179915214,2021-02-13T01:32:37.099Z,80.336,0.1233370304107666,0.2827050983905792,-0.08176275342702866
1613179915254,2021-02-13T01:32:37.114Z,80.376,0.4282150864601135,0.4656319320201874,0.1011640802025795
1613179915293,2021-02-13T01:32:37.116Z,80.415,0.4282150864601135,0.4656319320201874,0.1011640802025795
1613179915334,2021-02-13T01:32:37.130Z,80.456,-0.18154102563858032,-0.26607540249824524,0.04018847271800041
1613179915374,2021-02-13T01:32:37.144Z,80.49600000000001,-0.6693458557128906,-0.5709534287452698,-0.02078714035451412
1613179915415,2021-02-13T01:32:37.159Z,80.53699999999999,-0.7912970781326294,-0.8148558735847473,-0.02078714035451412
1613179915454,2021-02-13T01:32:37.174Z,80.57600000000001,-0.7303215265274048,-0.7538802027702332,-0.08176275342702866
1613179915495,2021-02-13T01:32:37.176Z,80.617,-0.608370304107666,-0.4490022361278534,-0.2646895945072174
1613179915535,2021-02-13T01:32:37.190Z,80.657,-0.5473946332931519,-0.6319290399551392,-0.08176275342702866
1613179915574,2021-02-13T01:32:37.205Z,80.696,-1.4620288610458374,-1.5465632677078247,0.1011640802025795
1613179915616,2021-02-13T01:32:37.219Z,80.738,-0.7912970781326294,-0.9977826476097108,0.4060421288013458
1613179915655,2021-02-13T01:32:37.234Z,80.777,-0.8522727489471436,-0.936807096004486,0.34506651759147644
1613179915696,2021-02-13T01:32:37.236Z,80.818,-0.6693458557128906,-0.6929046511650085,0.4060421288013458
1613179915736,2021-02-13T01:32:37.251Z,80.858,-0.7912970781326294,-0.5709534287452698,0.16213969886302948
1613179915775,2021-02-13T01:32:37.265Z,80.89699999999999,-0.7912970781326294,-0.5709534287452698,0.16213969886302948
1613179915816,2021-02-13T01:32:37.279Z,80.938,-0.3034922480583191,-0.9977826476097108,0.5889689922332764
1613179915856,2021-02-13T01:32:37.293Z,80.97800000000001,-0.3644678592681885,-0.7538802027702332,0.5889689922332764
1613179915897,2021-02-13T01:32:37.309Z,81.01899999999999,-0.3034922480583191,-0.6929046511650085,0.5279933810234071
1613179915936,2021-02-13T01:32:37.311Z,81.058,-0.2425166368484497,-0.20509977638721466,-0.02078714035451412
1613179915976,2021-02-13T01:32:37.325Z,81.098,-0.2425166368484497,-0.20509977638721466,-0.02078714035451412
