epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179909688,2021-02-13T01:32:39.978Z,74.796,-1.2439024448394775,3.3306233882904053,4.086720943450929
1613179909728,2021-02-13T01:32:39.980Z,74.836,-1.487804889678955,4.48915958404541,4.086720943450929
1613179909767,2021-02-13T01:32:39.994Z,74.875,-1.3048781156539917,3.757452726364136,4.513550281524658
1613179909807,2021-02-13T01:32:40.024Z,74.915,-1.182926893234253,4.48915958404541,4.3306236267089835
1613179909847,2021-02-13T01:32:40.039Z,74.955,-1.0609756708145142,3.9403796195983887,4.757452964782715
1613179909886,2021-02-13T01:32:40.068Z,74.994,-1.2439024448394775,4.794037818908691,5.367208957672119
1613179909926,2021-02-13T01:32:40.070Z,75.03399999999999,-1.4268293380737305,5.098916053771973,5.367208957672119
1613179909964,2021-02-13T01:32:40.085Z,75.072,-1.3048781156539917,4.794037818908691,5.733062744140625
1613179910003,2021-02-13T01:32:40.099Z,75.111,-1.487804889678955,5.281842708587647,6.098916530609131
1613179910043,2021-02-13T01:32:40.115Z,75.15100000000001,-1.487804889678955,5.281842708587647,6.586721420288086
1613179910082,2021-02-13T01:32:40.128Z,75.19,-1.4268293380737305,5.830623149871826,7.1355018615722665
1613179910122,2021-02-13T01:32:40.144Z,75.23,-1.2439024448394775,5.403793811798097,7.257452964782715
1613179910162,2021-02-13T01:32:40.158Z,75.27,-1.182926893234253,4.976964473724365,8.476964950561522
1613179910201,2021-02-13T01:32:40.189Z,75.309,-1.8536585569381716,6.9891600608825675,7.867208957672119
1613179910241,2021-02-13T01:32:40.204Z,75.34899999999999,-1.8536585569381716,6.501355171203612,8.294037818908691
1613179910279,2021-02-13T01:32:40.218Z,75.387,-1.4268293380737305,6.379403591156006,9.025745391845703
1613179910318,2021-02-13T01:32:40.220Z,75.426,-0.9390243887901306,4.855013370513916,10.123306274414062
1613179910358,2021-02-13T01:32:40.248Z,75.46600000000001,-1.182926893234253,5.46476936340332,11.403794288635256
1613179910397,2021-02-13T01:32:40.263Z,75.505,-1.7317073345184326,7.050135612487793,10.733062744140623
1613179910437,2021-02-13T01:32:40.265Z,75.545,-2.09756088256836,8.879404067993164,10.123306274414062
1613179910476,2021-02-13T01:32:40.309Z,75.584,-2.2804877758026123,9.61111068725586,10.06233024597168
1613179910516,2021-02-13T01:32:40.323Z,75.624,-2.09756088256836,9.123306274414062,11.03794002532959
1613179910556,2021-02-13T01:32:40.338Z,75.664,-2.52439022064209,10.403794288635254,11.46476936340332
1613179910594,2021-02-13T01:32:40.340Z,75.702,-1.914634108543396,7.720867156982423,11.403794288635256
1613179910633,2021-02-13T01:32:40.354Z,75.741,-1.914634108543396,8.330623626708983,12.623306274414062
1613179910673,2021-02-13T01:32:40.369Z,75.781,-2.09756088256836,10.89159870147705,12.0135498046875
1613179910712,2021-02-13T01:32:40.384Z,75.82,-2.9512195587158203,12.842818260192873,11.281843185424805
1613179910752,2021-02-13T01:32:40.398Z,75.86,-1.670731782913208,7.537940502166747,12.623306274414062
1613179910791,2021-02-13T01:32:40.400Z,75.899,-1.7317073345184326,6.074525833129883,14.025745391845705
1613179910831,2021-02-13T01:32:40.414Z,75.939,-0.4512195289134979,6.806232929229736,13.476964950561525
1613179910871,2021-02-13T01:32:40.443Z,75.979,2.7804880142211914,-0.3888888955116272,12.928184509277346
1613179910909,2021-02-13T01:32:40.445Z,76.017,-0.2073170840740204,-3.864498853683472,13.41598892211914
1613179910948,2021-02-13T01:32:40.459Z,76.056,-10.939023971557617,-4.840108871459961,4.69647741317749
1613179910988,2021-02-13T01:32:40.474Z,76.096,-12.036584854125975,-23.62059593200684,-0.9742547869682312
1613179911027,2021-02-13T01:32:40.489Z,76.135,-9.780488014221193,-27.15718078613281,4.025745391845703
1613179911067,2021-02-13T01:32:40.503Z,76.175,-11.670731544494627,-11.669377326965332,-1.3401083946228027
1613179911106,2021-02-13T01:32:40.505Z,76.214,-12.95121955871582,-6.7303524017333975,-5.7303524017333975
1613179911146,2021-02-13T01:32:40.520Z,76.25399999999999,-9.841463088989258,-5.266937732696533,-4.815718173980713
1613179911185,2021-02-13T01:32:40.535Z,76.293,-1.9756098985672,-1.8523036241531368,-5.913279056549072
1613179911224,2021-02-13T01:32:40.549Z,76.332,5.4024391174316415,-6.974255084991455,-10.974255561828613
