epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179914908,2021-02-13T01:32:22.557Z,80.02600000000001,99589.88736979169
1613179914949,2021-02-13T01:32:22.568Z,80.067,99589.88736979169
1613179914988,2021-02-13T01:32:22.570Z,80.10600000000001,99589.88736979169
1613179915029,2021-02-13T01:32:22.583Z,80.14699999999999,99589.23111979169
1613179915069,2021-02-13T01:32:22.584Z,80.187,99589.23111979169
1613179915110,2021-02-13T01:32:22.586Z,80.22800000000001,99589.23111979169
1613179915149,2021-02-13T01:32:22.597Z,80.267,99589.23111979169
1613179915190,2021-02-13T01:32:22.600Z,80.308,99590.11393229169
1613179915231,2021-02-13T01:32:22.602Z,80.34899999999999,99590.11393229169
1613179915271,2021-02-13T01:32:22.613Z,80.389,99590.11393229169
1613179915312,2021-02-13T01:32:22.615Z,80.43,99590.11393229169
1613179915351,2021-02-13T01:32:22.617Z,80.469,99590.11393229169
1613179915393,2021-02-13T01:32:22.628Z,80.51100000000001,99590.11393229169
1613179915432,2021-02-13T01:32:22.630Z,80.55,99590.11393229169
1613179915473,2021-02-13T01:32:22.642Z,80.59100000000001,99590.11393229169
1613179915513,2021-02-13T01:32:22.645Z,80.631,99590.11393229169
1613179915554,2021-02-13T01:32:22.647Z,80.672,99590.11393229169
1613179915593,2021-02-13T01:32:22.658Z,80.711,99590.11393229169
1613179915634,2021-02-13T01:32:22.661Z,80.752,99590.11393229169
1613179915674,2021-02-13T01:32:22.663Z,80.792,99589.23111979169
1613179915715,2021-02-13T01:32:22.673Z,80.833,99589.23111979169
1613179915756,2021-02-13T01:32:22.676Z,80.874,99589.44986979169
1613179915795,2021-02-13T01:32:22.704Z,80.913,99588.55924479169
1613179915836,2021-02-13T01:32:22.706Z,80.954,99588.55924479169
1613179915876,2021-02-13T01:32:22.718Z,80.994,99589.23111979169
1613179915917,2021-02-13T01:32:22.720Z,81.035,99589.23111979169
1613179915956,2021-02-13T01:32:22.722Z,81.074,99589.23111979169
1613179915997,2021-02-13T01:32:22.733Z,81.115,99589.23111979169
1613179916037,2021-02-13T01:32:22.735Z,81.155,99589.23111979169
1613179916078,2021-02-13T01:32:22.738Z,81.196,99589.23111979169
1613179916118,2021-02-13T01:32:22.749Z,81.236,99589.23111979169
1613179916159,2021-02-13T01:32:22.750Z,81.277,99589.23111979169
1613179916198,2021-02-13T01:32:22.762Z,81.316,99589.23111979169
1613179916239,2021-02-13T01:32:22.764Z,81.357,99589.23111979169
1613179916280,2021-02-13T01:32:22.766Z,81.398,99589.23111979169
1613179916320,2021-02-13T01:32:22.777Z,81.438,99589.23111979169
1613179916361,2021-02-13T01:32:22.780Z,81.479,99590.11393229169
1613179916400,2021-02-13T01:32:22.782Z,81.518,99590.11393229169
1613179916441,2021-02-13T01:32:22.793Z,81.559,99590.11393229169
1613179916481,2021-02-13T01:32:22.795Z,81.59899999999999,99590.11393229169
1613179916522,2021-02-13T01:32:22.807Z,81.64,99590.11393229169
1613179916561,2021-02-13T01:32:22.809Z,81.679,99590.11393229169
1613179916602,2021-02-13T01:32:22.811Z,81.72,99590.11393229169
1613179916642,2021-02-13T01:32:22.822Z,81.76,99590.11393229169
1613179916683,2021-02-13T01:32:22.825Z,81.801,99590.11393229169
1613179916723,2021-02-13T01:32:22.827Z,81.84100000000001,99590.11393229169
1613179916764,2021-02-13T01:32:22.838Z,81.882,99590.11393229169
1613179916803,2021-02-13T01:32:22.840Z,81.921,99590.11393229169
1613179916844,2021-02-13T01:32:22.843Z,81.962,99590.11393229169
1613179916884,2021-02-13T01:32:22.853Z,82.00200000000001,99590.11393229169
1613179916925,2021-02-13T01:32:22.855Z,82.04299999999999,99590.11393229169
1613179916966,2021-02-13T01:32:22.867Z,82.084,99590.11393229169
1613179917005,2021-02-13T01:32:22.869Z,82.12299999999999,99590.11393229169
1613179917046,2021-02-13T01:32:22.871Z,82.164,99590.77799479169
1613179917086,2021-02-13T01:32:22.882Z,82.204,99590.77799479169
1613179917127,2021-02-13T01:32:22.885Z,82.245,99590.77799479169
1613179917166,2021-02-13T01:32:22.887Z,82.28399999999999,99590.77799479169
1613179917207,2021-02-13T01:32:22.898Z,82.325,99590.77799479169
1613179917247,2021-02-13T01:32:22.900Z,82.365,99590.77799479169
1613179917288,2021-02-13T01:32:22.903Z,82.406,99590.77799479169
1613179917328,2021-02-13T01:32:22.913Z,82.446,99590.77799479169
1613179917369,2021-02-13T01:32:22.915Z,82.48700000000001,99590.77799479169
1613179917408,2021-02-13T01:32:22.917Z,82.52600000000001,99590.77799479169
1613179917449,2021-02-13T01:32:22.929Z,82.56700000000001,99590.77799479169
1613179917489,2021-02-13T01:32:22.931Z,82.60700000000001,99590.77799479169
1613179917530,2021-02-13T01:32:22.942Z,82.648,99590.77799479169
1613179917571,2021-02-13T01:32:22.944Z,82.689,99590.77799479169
1613179917610,2021-02-13T01:32:22.947Z,82.728,99590.77799479169
1613179917651,2021-02-13T01:32:22.958Z,82.76899999999999,99590.77799479169
1613179917691,2021-02-13T01:32:22.960Z,82.809,99590.77799479169
1613179917732,2021-02-13T01:32:22.962Z,82.85,99590.77799479169
1613179917771,2021-02-13T01:32:22.973Z,82.889,99590.77799479169
1613179917812,2021-02-13T01:32:22.975Z,82.93,99590.77799479169
1613179917852,2021-02-13T01:32:22.977Z,82.97,99590.77799479169
1613179917893,2021-02-13T01:32:22.989Z,83.01100000000001,99590.77799479169
1613179917933,2021-02-13T01:32:22.991Z,83.051,99590.77799479169
1613179917974,2021-02-13T01:32:23.002Z,83.09200000000001,99590.77799479169
1613179918013,2021-02-13T01:32:23.004Z,83.131,99590.77799479169
1613179918054,2021-02-13T01:32:23.007Z,83.17200000000001,99590.77799479169
1613179918095,2021-02-13T01:32:23.019Z,83.213,99590.77799479169
1613179918135,2021-02-13T01:32:23.021Z,83.25299999999999,99590.77799479169
1613179918176,2021-02-13T01:32:23.032Z,83.294,99590.77799479169
1613179918215,2021-02-13T01:32:23.035Z,83.333,99590.77799479169
1613179918256,2021-02-13T01:32:23.037Z,83.374,99590.77799479169
1613179918296,2021-02-13T01:32:23.048Z,83.414,99590.77799479169
1613179918337,2021-02-13T01:32:23.050Z,83.455,99590.77799479169
1613179918376,2021-02-13T01:32:23.053Z,83.494,99589.88736979169
1613179918417,2021-02-13T01:32:23.063Z,83.535,99589.88736979169
1613179918457,2021-02-13T01:32:23.065Z,83.575,99589.88736979169
1613179918498,2021-02-13T01:32:23.067Z,83.616,99589.88736979169
1613179918538,2021-02-13T01:32:23.079Z,83.656,99589.88736979169
1613179918579,2021-02-13T01:32:23.081Z,83.697,99589.88736979169
1613179918618,2021-02-13T01:32:23.092Z,83.736,99589.88736979169
1613179918659,2021-02-13T01:32:23.094Z,83.777,99589.88736979169
1613179918700,2021-02-13T01:32:23.098Z,83.818,99590.55924479169
1613179918740,2021-02-13T01:32:23.108Z,83.85799999999999,99590.55924479169
1613179918781,2021-02-13T01:32:23.110Z,83.899,99589.88736979169
1613179918820,2021-02-13T01:32:23.113Z,83.93799999999999,99589.88736979169
1613179918861,2021-02-13T01:32:23.124Z,83.979,99590.55924479169
1613179918901,2021-02-13T01:32:23.126Z,84.01899999999999,99590.55924479169
1613179918942,2021-02-13T01:32:23.154Z,84.06,99591.44205729169
1613179918981,2021-02-13T01:32:23.156Z,84.09899999999999,99591.44205729169
1613179919022,2021-02-13T01:32:23.167Z,84.14,99591.44205729169
1613179919062,2021-02-13T01:32:23.170Z,84.18,99590.77799479169
1613179919103,2021-02-13T01:32:23.172Z,84.221,99590.77799479169
1613179919143,2021-02-13T01:32:23.183Z,84.26100000000001,99590.77799479169
1613179919184,2021-02-13T01:32:23.185Z,84.302,99590.77799479169
1613179919225,2021-02-13T01:32:23.188Z,84.34299999999999,99590.77799479169
1613179919264,2021-02-13T01:32:23.198Z,84.382,99590.77799479169
1613179919305,2021-02-13T01:32:23.200Z,84.42299999999999,99589.88736979169
1613179919345,2021-02-13T01:32:23.202Z,84.463,99589.88736979169
1613179919386,2021-02-13T01:32:23.214Z,84.50399999999999,99590.11393229169
1613179919425,2021-02-13T01:32:23.216Z,84.54299999999999,99590.11393229169
1613179919466,2021-02-13T01:32:23.227Z,84.584,99590.11393229169
1613179919506,2021-02-13T01:32:23.229Z,84.624,99590.11393229169
1613179919547,2021-02-13T01:32:23.232Z,84.665,99590.11393229169
1613179919586,2021-02-13T01:32:23.243Z,84.704,99590.11393229169
1613179919627,2021-02-13T01:32:23.245Z,84.745,99590.11393229169
1613179919667,2021-02-13T01:32:23.247Z,84.785,99590.11393229169
1613179919708,2021-02-13T01:32:23.258Z,84.82600000000001,99590.11393229169
1613179919747,2021-02-13T01:32:23.261Z,84.865,99590.11393229169
1613179919789,2021-02-13T01:32:23.263Z,84.90700000000001,99590.11393229169
1613179919830,2021-02-13T01:32:23.273Z,84.948,99590.11393229169
1613179919869,2021-02-13T01:32:23.276Z,84.98700000000001,99589.44986979169
1613179919910,2021-02-13T01:32:23.287Z,85.02799999999999,99589.44986979169
1613179919950,2021-02-13T01:32:23.289Z,85.068,99589.44986979169
1613179919991,2021-02-13T01:32:23.292Z,85.109,99588.55924479169
1613179920030,2021-02-13T01:32:23.303Z,85.148,99588.55924479169
1613179920071,2021-02-13T01:32:23.306Z,85.189,99588.55924479169
1613179920111,2021-02-13T01:32:23.307Z,85.229,99588.55924479169
1613179920152,2021-02-13T01:32:23.319Z,85.27,99588.55924479169
1613179920191,2021-02-13T01:32:23.321Z,85.309,99588.55924479169
1613179920232,2021-02-13T01:32:23.332Z,85.35,99589.44986979169
1613179920272,2021-02-13T01:32:23.334Z,85.39,99589.44986979169
1613179920313,2021-02-13T01:32:23.337Z,85.431,99589.44986979169
1613179920352,2021-02-13T01:32:23.349Z,85.47,99589.44986979169
1613179920393,2021-02-13T01:32:23.351Z,85.51100000000001,99590.11393229169
1613179920434,2021-02-13T01:32:23.353Z,85.552,99590.11393229169
1613179920474,2021-02-13T01:32:23.364Z,85.59200000000001,99589.44986979169
1613179920515,2021-02-13T01:32:23.366Z,85.633,99589.44986979169
1613179920555,2021-02-13T01:32:23.377Z,85.67299999999999,99589.23111979169
1613179920596,2021-02-13T01:32:23.379Z,85.714,99589.23111979169
1613179920635,2021-02-13T01:32:23.382Z,85.75299999999999,99588.55924479169
1613179920676,2021-02-13T01:32:23.393Z,85.794,99588.55924479169
1613179920716,2021-02-13T01:32:23.395Z,85.834,99590.11393229169
1613179920757,2021-02-13T01:32:23.397Z,85.875,99590.11393229169
1613179920796,2021-02-13T01:32:23.408Z,85.914,99590.11393229169
1613179920837,2021-02-13T01:32:23.410Z,85.955,99590.11393229169
1613179920877,2021-02-13T01:32:23.413Z,85.995,99590.11393229169
1613179920918,2021-02-13T01:32:23.423Z,86.036,99590.11393229169
1613179920959,2021-02-13T01:32:23.426Z,86.07700000000001,99590.11393229169
1613179920998,2021-02-13T01:32:23.437Z,86.116,99590.11393229169
1613179921039,2021-02-13T01:32:23.439Z,86.15700000000001,99590.11393229169
1613179921079,2021-02-13T01:32:23.442Z,86.197,99590.11393229169
1613179921120,2021-02-13T01:32:23.453Z,86.238,99590.11393229169
1613179921160,2021-02-13T01:32:23.455Z,86.27799999999999,99590.11393229169
1613179921201,2021-02-13T01:32:23.457Z,86.319,99590.11393229169
1613179921240,2021-02-13T01:32:23.468Z,86.35799999999999,99590.11393229169
1613179921281,2021-02-13T01:32:23.471Z,86.399,99590.11393229169
1613179921321,2021-02-13T01:32:23.473Z,86.439,99590.11393229169
1613179921362,2021-02-13T01:32:23.483Z,86.48,99590.11393229169
1613179921401,2021-02-13T01:32:23.486Z,86.51899999999999,99590.11393229169
1613179921442,2021-02-13T01:32:23.498Z,86.56,99590.11393229169
1613179921483,2021-02-13T01:32:23.500Z,86.601,99590.11393229169
1613179921523,2021-02-13T01:32:23.502Z,86.641,99590.11393229169
1613179921564,2021-02-13T01:32:23.513Z,86.682,99590.11393229169
1613179921603,2021-02-13T01:32:23.516Z,86.721,99590.11393229169
1613179921644,2021-02-13T01:32:23.517Z,86.762,99590.11393229169
1613179921684,2021-02-13T01:32:23.528Z,86.802,99590.11393229169
1613179921725,2021-02-13T01:32:23.531Z,86.84299999999999,99590.11393229169
1613179921765,2021-02-13T01:32:23.542Z,86.883,99590.11393229169
1613179921806,2021-02-13T01:32:23.544Z,86.92399999999999,99590.11393229169
1613179921845,2021-02-13T01:32:23.546Z,86.963,99590.11393229169
1613179921886,2021-02-13T01:32:23.558Z,87.00399999999999,99590.11393229169
1613179921926,2021-02-13T01:32:23.560Z,87.044,99590.11393229169
1613179921967,2021-02-13T01:32:23.563Z,87.085,99590.11393229169
1613179922006,2021-02-13T01:32:23.574Z,87.124,99590.11393229169
1613179922047,2021-02-13T01:32:23.576Z,87.165,99590.11393229169
1613179922088,2021-02-13T01:32:23.604Z,87.206,99590.11393229169
1613179922128,2021-02-13T01:32:23.606Z,87.24600000000001,99590.11393229169
1613179922169,2021-02-13T01:32:23.617Z,87.287,99590.11393229169
1613179922208,2021-02-13T01:32:23.619Z,87.32600000000001,99590.11393229169
1613179922249,2021-02-13T01:32:23.622Z,87.367,99590.11393229169
1613179922289,2021-02-13T01:32:23.633Z,87.40700000000001,99590.11393229169
1613179922330,2021-02-13T01:32:23.635Z,87.448,99590.11393229169
1613179922370,2021-02-13T01:32:23.637Z,87.488,99590.11393229169
1613179922411,2021-02-13T01:32:23.648Z,87.529,99590.11393229169
1613179922450,2021-02-13T01:32:23.650Z,87.568,99590.11393229169
1613179922491,2021-02-13T01:32:23.653Z,87.609,99590.11393229169
1613179922531,2021-02-13T01:32:23.663Z,87.649,99590.11393229169
1613179922572,2021-02-13T01:32:23.666Z,87.69,99590.11393229169
1613179922611,2021-02-13T01:32:23.677Z,87.729,99590.11393229169
1613179922652,2021-02-13T01:32:23.680Z,87.77,99590.11393229169
1613179922693,2021-02-13T01:32:23.682Z,87.811,99590.11393229169
1613179922733,2021-02-13T01:32:23.693Z,87.851,99590.11393229169
1613179922774,2021-02-13T01:32:23.695Z,87.89200000000001,99590.11393229169
1613179922813,2021-02-13T01:32:23.698Z,87.931,99590.11393229169
1613179922854,2021-02-13T01:32:23.709Z,87.97200000000001,99590.11393229169
1613179922894,2021-02-13T01:32:23.711Z,88.012,99590.11393229169
1613179922945,2021-02-13T01:32:23.722Z,88.06299999999999,99590.77799479169
1613179922985,2021-02-13T01:32:23.724Z,88.103,99590.77799479169
1613179923026,2021-02-13T01:32:23.727Z,88.14399999999999,99590.77799479169
1613179923065,2021-02-13T01:32:23.738Z,88.18299999999999,99590.77799479169
1613179923106,2021-02-13T01:32:23.740Z,88.22399999999999,99590.77799479169
1613179923146,2021-02-13T01:32:23.742Z,88.264,99590.77799479169
1613179923187,2021-02-13T01:32:23.753Z,88.305,99590.77799479169
1613179923226,2021-02-13T01:32:23.756Z,88.344,99590.77799479169
1613179923268,2021-02-13T01:32:23.758Z,88.38600000000001,99590.77799479169
1613179923307,2021-02-13T01:32:23.768Z,88.425,99590.77799479169
1613179923348,2021-02-13T01:32:23.771Z,88.46600000000001,99590.77799479169
1613179923389,2021-02-13T01:32:23.782Z,88.507,99590.77799479169
1613179923429,2021-02-13T01:32:23.784Z,88.54700000000001,99590.77799479169
1613179923470,2021-02-13T01:32:23.786Z,88.588,99590.77799479169
1613179923509,2021-02-13T01:32:23.798Z,88.62700000000001,99590.77799479169
1613179923550,2021-02-13T01:32:23.800Z,88.66799999999999,99590.77799479169
1613179923590,2021-02-13T01:32:23.802Z,88.708,99590.77799479169
1613179923631,2021-02-13T01:32:23.813Z,88.749,99590.77799479169
1613179923670,2021-02-13T01:32:23.815Z,88.788,99590.77799479169
1613179923711,2021-02-13T01:32:23.818Z,88.829,99590.77799479169
1613179923751,2021-02-13T01:32:23.828Z,88.869,99590.77799479169
1613179923792,2021-02-13T01:32:23.830Z,88.91,99590.77799479169
1613179923831,2021-02-13T01:32:23.842Z,88.949,99590.77799479169
1613179923872,2021-02-13T01:32:23.844Z,88.99,99590.77799479169
1613179923914,2021-02-13T01:32:23.846Z,89.03200000000001,99590.77799479169
1613179923953,2021-02-13T01:32:23.858Z,89.071,99590.77799479169
1613179923994,2021-02-13T01:32:23.860Z,89.11200000000001,99590.77799479169
1613179924034,2021-02-13T01:32:23.862Z,89.152,99590.77799479169
1613179924075,2021-02-13T01:32:23.873Z,89.193,99590.77799479169
1613179924114,2021-02-13T01:32:23.876Z,89.23200000000001,99590.77799479169
1613179924155,2021-02-13T01:32:23.878Z,89.273,99590.77799479169
1613179924195,2021-02-13T01:32:23.889Z,89.31299999999999,99590.77799479169
1613179924236,2021-02-13T01:32:23.891Z,89.354,99590.77799479169
1613179924275,2021-02-13T01:32:23.903Z,89.39299999999999,99590.77799479169
1613179924316,2021-02-13T01:32:23.905Z,89.434,99590.77799479169
1613179924356,2021-02-13T01:32:23.908Z,89.47399999999999,99590.77799479169
1613179924397,2021-02-13T01:32:23.919Z,89.515,99590.77799479169
1613179924436,2021-02-13T01:32:23.921Z,89.554,99590.77799479169
1613179924477,2021-02-13T01:32:23.932Z,89.595,99590.77799479169
1613179924518,2021-02-13T01:32:23.934Z,89.63600000000001,99590.11393229169
1613179924558,2021-02-13T01:32:23.936Z,89.676,99590.11393229169
1613179924599,2021-02-13T01:32:23.948Z,89.71700000000001,99590.77799479169
1613179924639,2021-02-13T01:32:23.950Z,89.757,99590.77799479169
1613179924680,2021-02-13T01:32:23.952Z,89.79799999999999,99590.77799479169
1613179924719,2021-02-13T01:32:23.963Z,89.837,99590.77799479169
1613179924760,2021-02-13T01:32:23.965Z,89.87799999999999,99590.11393229169
1613179924800,2021-02-13T01:32:23.968Z,89.91799999999999,99590.11393229169
1613179924841,2021-02-13T01:32:23.978Z,89.959,99590.11393229169
1613179924880,2021-02-13T01:32:23.980Z,89.99799999999999,99590.11393229169
1613179924921,2021-02-13T01:32:23.992Z,90.039,99590.11393229169
1613179924962,2021-02-13T01:32:23.994Z,90.08,99590.77799479169
1613179925002,2021-02-13T01:32:23.996Z,90.12,99590.77799479169
1613179925043,2021-02-13T01:32:24.008Z,90.161,99590.77799479169
1613179925082,2021-02-13T01:32:24.010Z,90.2,99590.77799479169
1613179925123,2021-02-13T01:32:24.012Z,90.241,99590.77799479169
1613179925163,2021-02-13T01:32:24.023Z,90.281,99590.77799479169
1613179925204,2021-02-13T01:32:24.025Z,90.322,99590.77799479169
1613179925244,2021-02-13T01:32:24.068Z,90.36200000000001,99590.77799479169
1613179925285,2021-02-13T01:32:24.070Z,90.40299999999999,99590.77799479169
1613179925324,2021-02-13T01:32:24.072Z,90.44200000000001,99590.77799479169
1613179925365,2021-02-13T01:32:24.083Z,90.48299999999999,99590.77799479169
1613179925405,2021-02-13T01:32:24.085Z,90.523,99590.77799479169
1613179925446,2021-02-13T01:32:24.088Z,90.564,99590.77799479169
1613179925485,2021-02-13T01:32:24.098Z,90.603,99590.77799479169
1613179925526,2021-02-13T01:32:24.100Z,90.64399999999999,99590.77799479169
1613179925567,2021-02-13T01:32:24.102Z,90.685,99590.77799479169
1613179925607,2021-02-13T01:32:24.114Z,90.725,99590.77799479169
1613179925648,2021-02-13T01:32:24.116Z,90.766,99590.77799479169
1613179925687,2021-02-13T01:32:24.127Z,90.805,99590.77799479169
1613179925728,2021-02-13T01:32:24.129Z,90.846,99590.77799479169
1613179925768,2021-02-13T01:32:24.132Z,90.88600000000001,99590.11393229169
1613179925809,2021-02-13T01:32:24.143Z,90.927,99590.11393229169
1613179925849,2021-02-13T01:32:24.145Z,90.96700000000001,99590.77799479169
1613179925890,2021-02-13T01:32:24.147Z,91.008,99590.77799479169
1613179925929,2021-02-13T01:32:24.158Z,91.04700000000001,99590.11393229169
1613179925970,2021-02-13T01:32:24.161Z,91.088,99590.11393229169
1613179926010,2021-02-13T01:32:24.163Z,91.12799999999999,99590.11393229169
1613179926051,2021-02-13T01:32:24.174Z,91.169,99590.11393229169
1613179926092,2021-02-13T01:32:24.176Z,91.21,99590.11393229169
1613179926131,2021-02-13T01:32:24.187Z,91.249,99590.11393229169
1613179926172,2021-02-13T01:32:24.189Z,91.29,99590.11393229169
1613179926212,2021-02-13T01:32:24.192Z,91.33,99590.11393229169
1613179926253,2021-02-13T01:32:24.203Z,91.37100000000001,99590.11393229169
1613179926292,2021-02-13T01:32:24.205Z,91.41,99590.11393229169
1613179926333,2021-02-13T01:32:24.207Z,91.45100000000001,99590.11393229169
1613179926373,2021-02-13T01:32:24.218Z,91.491,99590.11393229169
1613179926414,2021-02-13T01:32:24.221Z,91.53200000000001,99590.11393229169
1613179926454,2021-02-13T01:32:24.223Z,91.572,99590.96549479169
1613179926495,2021-02-13T01:32:24.233Z,91.613,99590.96549479169
1613179926534,2021-02-13T01:32:24.236Z,91.652,99590.77799479169
1613179926575,2021-02-13T01:32:24.247Z,91.693,99590.77799479169
1613179926615,2021-02-13T01:32:24.249Z,91.73299999999999,99590.77799479169
1613179926656,2021-02-13T01:32:24.252Z,91.774,99590.77799479169
1613179926697,2021-02-13T01:32:24.263Z,91.815,99590.77799479169
1613179926736,2021-02-13T01:32:24.265Z,91.854,99590.77799479169
1613179926777,2021-02-13T01:32:24.267Z,91.895,99590.77799479169
1613179926817,2021-02-13T01:32:24.278Z,91.935,99590.77799479169
1613179926858,2021-02-13T01:32:24.280Z,91.976,99590.11393229169
1613179926897,2021-02-13T01:32:24.283Z,92.015,99590.11393229169
1613179926938,2021-02-13T01:32:24.294Z,92.056,99590.11393229169
1613179926978,2021-02-13T01:32:24.295Z,92.096,99590.11393229169
1613179927019,2021-02-13T01:32:24.307Z,92.137,99590.11393229169
1613179927059,2021-02-13T01:32:24.309Z,92.177,99590.11393229169
1613179927100,2021-02-13T01:32:24.311Z,92.21799999999999,99590.11393229169
1613179927141,2021-02-13T01:32:24.323Z,92.259,99590.11393229169
