epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179911860,2021-02-13T01:32:36.050Z,76.982,0.3125629768068932,-0.7273438226469712,0.034879278657700394,-0.6099662163654831
1613179911901,2021-02-13T01:32:36.064Z,77.023,0.3128463382165372,-0.7268868979896626,0.034983252938942326,-0.6103595483067994
1613179911940,2021-02-13T01:32:36.079Z,77.062,0.31302093553775,-0.7264412117774112,0.03517345477575493,-0.6107895609991842
1613179911981,2021-02-13T01:32:36.094Z,77.10300000000001,0.3126841893821249,-0.7270075619368754,0.034936651456325366,-0.6103015918233075
1613179912021,2021-02-13T01:32:36.096Z,77.143,0.3125919637090601,-0.7273181210837403,0.03491409729860059,-0.6099800167034615
1613179912060,2021-02-13T01:32:36.110Z,77.182,0.31237300465824064,-0.7277050017875053,0.034762093284496726,-0.6096393468311486
1613179912101,2021-02-13T01:32:36.125Z,77.223,0.3124178797248057,-0.7274729225108809,0.03479749543366542,-0.6098912605975582
1613179912141,2021-02-13T01:32:36.139Z,77.263,0.31247335951621263,-0.7273285792325473,0.034806580399770234,-0.6100344575391541
1613179912182,2021-02-13T01:32:36.154Z,77.304,0.31290610813780234,-0.7272160535840791,0.03512687842948015,-0.6099284231050822
1613179912221,2021-02-13T01:32:36.169Z,77.343,0.3131441868184952,-0.7272126179317588,0.035415787341873485,-0.6097936114699598
1613179912262,2021-02-13T01:32:36.171Z,77.384,0.3132280973627756,-0.7272136357347536,0.035519085274455534,-0.6097432915622791
1613179912302,2021-02-13T01:32:36.185Z,77.42399999999999,0.31325824075851816,-0.7272194175651281,0.03555946265460549,-0.6097185563264661
1613179912342,2021-02-13T01:32:36.199Z,77.464,0.313224449451464,-0.7272394823834375,0.03559000524928546,-0.6097102025182561
1613179912383,2021-02-13T01:32:36.214Z,77.505,0.31305416876682723,-0.7273780693123243,0.03569551151963098,-0.6096261659070568
1613179912422,2021-02-13T01:32:36.229Z,77.544,0.31288275131259696,-0.7275183731053962,0.035790182951398034,-0.6095411910030712
1613179912463,2021-02-13T01:32:36.231Z,77.585,0.3129016419405102,-0.7276460922491282,0.035688250967529485,-0.6093849978858885
1613179912503,2021-02-13T01:32:36.245Z,77.625,0.3128998264921748,-0.7276842538100818,0.03565795233583095,-0.6093421335942943
1613179912542,2021-02-13T01:32:36.260Z,77.664,0.31290760294923503,-0.7277142241460052,0.03563335784803492,-0.6093037861367805
1613179912583,2021-02-13T01:32:36.274Z,77.705,0.3130015408482302,-0.7278424388214859,0.035607608946196904,-0.6091038645930261
1613179912623,2021-02-13T01:32:36.289Z,77.745,0.3130502670514217,-0.7278306687890773,0.03558707672351439,-0.609094087838121
1613179912664,2021-02-13T01:32:36.290Z,77.786,0.3131587445240559,-0.727773092403162,0.03551691068506089,-0.6091112178883632
1613179912703,2021-02-13T01:32:36.305Z,77.825,0.31321394907302463,-0.7273979429165824,0.03524473367060845,-0.6095466048591305
1613179912753,2021-02-13T01:32:36.319Z,77.875,0.3130063051542529,-0.7272745804789311,0.035054225486787334,-0.6098113960876749
1613179912794,2021-02-13T01:32:36.333Z,77.916,0.3128085409313305,-0.7272542014730046,0.03485234175440855,-0.6099487334477453
1613179912834,2021-02-13T01:32:36.349Z,77.956,0.31273099147463435,-0.7272582291242793,0.03476100110367908,-0.6099889080504494
1613179912875,2021-02-13T01:32:36.363Z,77.997,0.3127119725451313,-0.7272646175492385,0.034744010346870226,-0.6099920098107102
1613179912914,2021-02-13T01:32:36.379Z,78.036,0.31270892326707816,-0.7272675670103721,0.03474233109916594,-0.6099901521448972
1613179912954,2021-02-13T01:32:36.381Z,78.07600000000001,0.31270408231601216,-0.7272721074305004,0.03473975801958653,-0.6099873669751203
1613179912995,2021-02-13T01:32:36.395Z,78.117,0.3127028463551733,-0.7272734151687164,0.034739157887335385,-0.6099864755709621
1613179913034,2021-02-13T01:32:36.410Z,78.156,0.3127028463551733,-0.7272734151687164,0.034739157887335385,-0.6099864755709621
1613179913075,2021-02-13T01:32:36.424Z,78.197,0.3126387229719355,-0.7272750123159647,0.03466180506795467,-0.6100218394686555
1613179913115,2021-02-13T01:32:36.439Z,78.237,0.3126387229719355,-0.7272750123159647,0.03466180506795467,-0.6100218394686555
1613179913156,2021-02-13T01:32:36.454Z,78.278,0.3126387229719355,-0.7272750123159647,0.03466180506795467,-0.6100218394686555
