epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179910299,2021-02-13T01:32:23.222Z,75.422,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910338,2021-02-13T01:32:23.224Z,75.461,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910378,2021-02-13T01:32:23.226Z,75.501,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910417,2021-02-13T01:32:23.238Z,75.54,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910457,2021-02-13T01:32:23.240Z,75.58,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910496,2021-02-13T01:32:23.242Z,75.619,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910536,2021-02-13T01:32:23.253Z,75.65899999999999,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910577,2021-02-13T01:32:23.256Z,75.7,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910616,2021-02-13T01:32:23.267Z,75.73899999999999,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910656,2021-02-13T01:32:23.268Z,75.779,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910695,2021-02-13T01:32:23.271Z,75.818,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910735,2021-02-13T01:32:23.282Z,75.858,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910775,2021-02-13T01:32:23.284Z,75.898,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910814,2021-02-13T01:32:23.286Z,75.937,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910854,2021-02-13T01:32:23.297Z,75.977,0.05593906510665286,0.29875826148622703,-0.9022008320009004,-0.3060195760496443
1613179910893,2021-02-13T01:32:23.300Z,76.016,0.0562484217300459,0.29872127446809715,-0.9021189621630136,-0.3062402542758907
1613179910934,2021-02-13T01:32:23.302Z,76.057,0.057127993868125636,0.2983271222584746,-0.9020003385503136,-0.30681054365308275
1613179910972,2021-02-13T01:32:23.327Z,76.095,0.058714919391263325,0.2974696736546742,-0.9017694033079402,-0.3080199583700712
1613179911013,2021-02-13T01:32:23.330Z,76.13600000000001,0.06081582847235852,0.2963781524705432,-0.9013136064371786,-0.3099922718336292
1613179911053,2021-02-13T01:32:23.332Z,76.176,0.06262793378172389,0.2954848885635039,-0.900817593004917,-0.3119200004386913
1613179911092,2021-02-13T01:32:23.343Z,76.215,0.0636114397629102,0.2950476081782762,-0.9005023557259454,-0.31304312957097624
1613179911132,2021-02-13T01:32:23.346Z,76.255,0.06367134736908411,0.29502729027101365,-0.9004440238982807,-0.31321784327432706
1613179911172,2021-02-13T01:32:23.347Z,76.295,0.06312422366427561,0.2952918534461973,-0.9005251829706431,-0.31284572637448965
1613179911211,2021-02-13T01:32:23.360Z,76.334,0.0621871482334657,0.2957039808491345,-0.900761165874546,-0.3119635176697622
1613179911251,2021-02-13T01:32:23.361Z,76.374,0.061022434563458725,0.29617354265350504,-0.9011116050122788,-0.3107336004107307
1613179911290,2021-02-13T01:32:23.372Z,76.413,0.06013819926044235,0.29658712611402394,-0.9013638376909228,-0.30977847845876433
1613179911330,2021-02-13T01:32:23.374Z,76.453,0.05993456848258711,0.29679307603143257,-0.9014061764046488,-0.3094973710068595
1613179911369,2021-02-13T01:32:23.376Z,76.492,0.06013379639668855,0.296728040982072,-0.9012154040870936,-0.3100761062416769
1613179911410,2021-02-13T01:32:23.387Z,76.533,0.060582826518122426,0.2965809872964576,-0.9007839385891576,-0.31138037042360023
1613179911450,2021-02-13T01:32:23.389Z,76.57300000000001,0.06075456776603544,0.29673662884143204,-0.9004805763595797,-0.3120752909131118
1613179911489,2021-02-13T01:32:23.391Z,76.612,0.060344701934678,0.2969676458708699,-0.9005329382567521,-0.3117838375685773
1613179911529,2021-02-13T01:32:23.403Z,76.652,0.05938128016427294,0.2973704630324658,-0.9008236335382048,-0.3107433869625144
1613179911569,2021-02-13T01:32:23.405Z,76.692,0.05841428860969955,0.2977532712467614,-0.9011783157776097,-0.30952932578401404
1613179911608,2021-02-13T01:32:23.407Z,76.73100000000001,0.05783134681245645,0.2980884500676339,-0.9012370133109564,-0.30914504217354044
1613179911648,2021-02-13T01:32:23.420Z,76.771,0.057509294350398414,0.29839348331900983,-0.9011382319121508,-0.30919879877242257
1613179911687,2021-02-13T01:32:23.421Z,76.81,0.057442008532917,0.2986545211073883,-0.9010483808772944,-0.3092211312252557
1613179911727,2021-02-13T01:32:23.432Z,76.85,0.05745837964206115,0.2986493437177218,-0.9010328280782332,-0.309268405808327
1613179911766,2021-02-13T01:32:23.434Z,76.889,0.0573956628680399,0.2986691839127308,-0.9010923872001858,-0.3090873116042009
1613179911806,2021-02-13T01:32:23.437Z,76.929,0.0568867349150326,0.2987615388715235,-0.901469245247802,-0.3079913020755365
1613179911847,2021-02-13T01:32:23.447Z,76.97,0.05593305819862841,0.29890726431081305,-0.9021313808775314,-0.30607991109965543
1613179911886,2021-02-13T01:32:23.449Z,77.009,0.055264212471890936,0.2990839620124369,-0.9027098759492206,-0.30431814002873353
1613179911926,2021-02-13T01:32:23.451Z,77.04899999999999,0.055161007031042215,0.2991158649798462,-0.9028061475270576,-0.30401977338329905
1613179911966,2021-02-13T01:32:23.477Z,77.089,0.05533347450661448,0.2990625550760648,-0.9026451931133472,-0.30451839041307416
1613179912005,2021-02-13T01:32:23.479Z,77.128,0.055500323444410575,0.2992297385049669,-0.9023514953973826,-0.3051934737931369
1613179912045,2021-02-13T01:32:23.481Z,77.168,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912084,2021-02-13T01:32:23.492Z,77.207,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912124,2021-02-13T01:32:23.494Z,77.247,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912163,2021-02-13T01:32:23.496Z,77.286,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912203,2021-02-13T01:32:23.508Z,77.32600000000001,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912242,2021-02-13T01:32:23.510Z,77.365,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912283,2021-02-13T01:32:23.522Z,77.406,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912323,2021-02-13T01:32:23.524Z,77.446,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912362,2021-02-13T01:32:23.526Z,77.485,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912402,2021-02-13T01:32:23.537Z,77.525,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912442,2021-02-13T01:32:23.540Z,77.565,0.05554589891004913,0.2992645696251979,-0.902277993178716,-0.3053682915869112
1613179912481,2021-02-13T01:32:23.542Z,77.604,0.05552950487583075,0.2992696506454629,-0.9022933412714848,-0.30532094030368645
1613179912521,2021-02-13T01:32:23.553Z,77.64399999999999,0.05551125954866491,0.29927531443016525,-0.9023104156297173,-0.30526824283271525
1613179912560,2021-02-13T01:32:23.555Z,77.683,0.0554128882751732,0.2993057248034969,-0.9024024241785279,-0.3049841959013159
1613179912600,2021-02-13T01:32:23.567Z,77.723,0.05530925994174952,0.29933773640639205,-0.9024992384126354,-0.30468496843856085
1613179912639,2021-02-13T01:32:23.569Z,77.762,0.055248351428111374,0.29935653108625004,-0.9025560905084774,-0.30450909747745736
1613179912680,2021-02-13T01:32:23.571Z,77.803,0.055248351428111374,0.29935653108625004,-0.9025560905084774,-0.30450909747745736
1613179912720,2021-02-13T01:32:23.582Z,77.843,0.055248351428111374,0.29935653108625004,-0.9025560905084774,-0.30450909747745736
1613179912759,2021-02-13T01:32:23.584Z,77.882,0.055248351428111374,0.29935653108625004,-0.9025560905084774,-0.30450909747745736
1613179912799,2021-02-13T01:32:23.586Z,77.922,0.055248351428111374,0.29935653108625004,-0.9025560905084774,-0.30450909747745736
1613179912839,2021-02-13T01:32:23.628Z,77.962,0.055248351428111374,0.29935653108625004,-0.9025560905084774,-0.30450909747745736
1613179912878,2021-02-13T01:32:23.630Z,78.001,0.055248351428111374,0.29935653108625004,-0.9025560905084774,-0.30450909747745736
1613179912918,2021-02-13T01:32:23.632Z,78.041,0.055248351428111374,0.29935653108625004,-0.9025560905084774,-0.30450909747745736
1613179912957,2021-02-13T01:32:23.657Z,78.08,0.055248351428111374,0.29935653108625004,-0.9025560905084774,-0.30450909747745736
1613179912997,2021-02-13T01:32:23.660Z,78.12,0.05521043783981333,0.2993682128971992,-0.902591466363432,-0.3043996148292286
1613179913036,2021-02-13T01:32:23.661Z,78.15899999999999,0.055115434020997535,0.2993975148076018,-0.9026800295329308,-0.3041252724489306
1613179913076,2021-02-13T01:32:23.672Z,78.199,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913117,2021-02-13T01:32:23.675Z,78.24,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913156,2021-02-13T01:32:23.677Z,78.279,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913196,2021-02-13T01:32:23.688Z,78.319,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913236,2021-02-13T01:32:23.690Z,78.359,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913275,2021-02-13T01:32:23.692Z,78.398,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913315,2021-02-13T01:32:23.704Z,78.438,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913354,2021-02-13T01:32:23.706Z,78.477,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913394,2021-02-13T01:32:23.717Z,78.517,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913433,2021-02-13T01:32:23.719Z,78.556,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913473,2021-02-13T01:32:23.721Z,78.596,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913512,2021-02-13T01:32:23.732Z,78.635,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913553,2021-02-13T01:32:23.736Z,78.676,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913593,2021-02-13T01:32:23.739Z,78.71600000000001,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913633,2021-02-13T01:32:23.762Z,78.756,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913672,2021-02-13T01:32:23.764Z,78.795,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913712,2021-02-13T01:32:23.766Z,78.835,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913751,2021-02-13T01:32:23.777Z,78.874,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913791,2021-02-13T01:32:23.780Z,78.914,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913830,2021-02-13T01:32:23.781Z,78.953,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913870,2021-02-13T01:32:23.795Z,78.993,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913909,2021-02-13T01:32:23.796Z,79.032,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913950,2021-02-13T01:32:23.807Z,79.07300000000001,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179913990,2021-02-13T01:32:23.809Z,79.113,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914029,2021-02-13T01:32:23.811Z,79.152,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914069,2021-02-13T01:32:23.822Z,79.192,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914109,2021-02-13T01:32:23.826Z,79.232,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914148,2021-02-13T01:32:23.827Z,79.271,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914188,2021-02-13T01:32:23.837Z,79.311,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914227,2021-02-13T01:32:23.840Z,79.35,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914267,2021-02-13T01:32:23.842Z,79.39,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914306,2021-02-13T01:32:23.853Z,79.429,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914346,2021-02-13T01:32:23.855Z,79.469,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914387,2021-02-13T01:32:23.867Z,79.51,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914426,2021-02-13T01:32:23.882Z,79.54899999999999,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914466,2021-02-13T01:32:23.884Z,79.589,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914506,2021-02-13T01:32:23.886Z,79.62899999999999,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914545,2021-02-13T01:32:23.898Z,79.668,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914585,2021-02-13T01:32:23.900Z,79.708,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914624,2021-02-13T01:32:23.902Z,79.747,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914664,2021-02-13T01:32:23.913Z,79.78699999999999,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914703,2021-02-13T01:32:23.916Z,79.82600000000001,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914743,2021-02-13T01:32:23.927Z,79.866,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914782,2021-02-13T01:32:23.929Z,79.905,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914823,2021-02-13T01:32:23.931Z,79.946,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914863,2021-02-13T01:32:23.942Z,79.986,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914903,2021-02-13T01:32:23.944Z,80.02600000000001,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914942,2021-02-13T01:32:23.946Z,80.065,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179914982,2021-02-13T01:32:23.957Z,80.105,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915021,2021-02-13T01:32:23.960Z,80.14399999999999,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915061,2021-02-13T01:32:23.962Z,80.184,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915100,2021-02-13T01:32:23.973Z,80.223,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915140,2021-02-13T01:32:23.975Z,80.263,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915179,2021-02-13T01:32:23.987Z,80.30199999999999,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915220,2021-02-13T01:32:23.989Z,80.343,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915260,2021-02-13T01:32:23.991Z,80.383,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915300,2021-02-13T01:32:24.002Z,80.423,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915339,2021-02-13T01:32:24.005Z,80.462,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915379,2021-02-13T01:32:24.007Z,80.502,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
1613179915418,2021-02-13T01:32:24.017Z,80.541,0.055098840139956314,0.2994026294677908,-0.9026954933346528,-0.30407734147139553
