epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179911860,2021-02-13T01:32:36.050Z,76.982,-11.345833778381348,12.895833015441895,-27.23749923706055
1613179911901,2021-02-13T01:32:36.064Z,77.023,-12.095833778381348,13.270833015441895,-25.98749923706055
1613179911940,2021-02-13T01:32:36.079Z,77.062,-11.345833778381348,12.895833015441895,-25.61249923706055
1613179911981,2021-02-13T01:32:36.094Z,77.10300000000001,-12.470833778381348,12.520833015441895,-26.42499923706055
1613179912021,2021-02-13T01:32:36.096Z,77.143,-10.970833778381348,11.770833015441895,-26.42499923706055
1613179912060,2021-02-13T01:32:36.110Z,77.182,-12.095833778381348,8.083333015441895,-25.61249923706055
1613179912101,2021-02-13T01:32:36.125Z,77.223,-11.720833778381348,10.333333015441896,-26.79999923706055
1613179912141,2021-02-13T01:32:36.139Z,77.263,-11.720833778381348,12.520833015441895,-26.42499923706055
1613179912182,2021-02-13T01:32:36.154Z,77.304,-11.720833778381348,-0.3541666567325592,-25.98749923706055
1613179912221,2021-02-13T01:32:36.169Z,77.343,-10.970833778381348,11.395833015441895,-25.98749923706055
1613179912262,2021-02-13T01:32:36.171Z,77.384,-12.095833778381348,12.895833015441895,-26.42499923706055
1613179912302,2021-02-13T01:32:36.185Z,77.42399999999999,-12.470833778381348,8.458333015441895,-25.23749923706055
1613179912342,2021-02-13T01:32:36.199Z,77.464,-9.908333778381348,13.270833015441895,-26.86249923706055
1613179912383,2021-02-13T01:32:36.214Z,77.505,-11.345833778381348,12.520833015441895,-26.42499923706055
1613179912422,2021-02-13T01:32:36.229Z,77.544,-10.970833778381348,13.645833015441895,-26.86249923706055
1613179912463,2021-02-13T01:32:36.231Z,77.585,-11.720833778381348,12.895833015441895,-27.61249923706055
1613179912503,2021-02-13T01:32:36.245Z,77.625,-11.345833778381348,13.270833015441895,-25.61249923706055
1613179912542,2021-02-13T01:32:36.260Z,77.664,-13.220833778381348,12.520833015441895,-26.42499923706055
1613179912583,2021-02-13T01:32:36.274Z,77.705,-11.720833778381348,14.020833015441895,-26.42499923706055
1613179912623,2021-02-13T01:32:36.289Z,77.745,-10.970833778381348,12.520833015441895,-25.23749923706055
1613179912664,2021-02-13T01:32:36.290Z,77.786,-11.720833778381348,12.145833015441895,-26.42499923706055
1613179912703,2021-02-13T01:32:36.305Z,77.825,-12.095833778381348,13.270833015441895,-25.61249923706055
1613179912753,2021-02-13T01:32:36.319Z,77.875,-11.720833778381348,12.145833015441895,-24.42499923706055
1613179912794,2021-02-13T01:32:36.333Z,77.916,-11.345833778381348,11.395833015441895,-25.61249923706055
1613179912834,2021-02-13T01:32:36.349Z,77.956,-12.845833778381348,13.270833015441895,-24.42499923706055
1613179912875,2021-02-13T01:32:36.363Z,77.997,-11.720833778381348,11.083333015441896,-25.17499923706055
1613179912914,2021-02-13T01:32:36.379Z,78.036,-10.970833778381348,13.645833015441895,-25.17499923706055
1613179912954,2021-02-13T01:32:36.381Z,78.07600000000001,-11.720833778381348,14.020833015441895,-24.36249923706055
1613179912995,2021-02-13T01:32:36.395Z,78.117,-12.095833778381348,13.270833015441895,-25.61249923706055
1613179913034,2021-02-13T01:32:36.410Z,78.156,-12.470833778381348,14.020833015441895,-25.23749923706055
1613179913075,2021-02-13T01:32:36.424Z,78.197,-12.845833778381348,12.520833015441895,-24.79999923706055
1613179913115,2021-02-13T01:32:36.439Z,78.237,-11.720833778381348,13.270833015441895,-25.98749923706055
1613179913156,2021-02-13T01:32:36.454Z,78.278,-12.095833778381348,9.583333015441896,-25.98749923706055
1613179913196,2021-02-13T01:32:36.456Z,78.318,-11.720833778381348,10.333333015441896,-24.42499923706055
1613179913235,2021-02-13T01:32:36.470Z,78.357,-11.720833778381348,9.958333015441896,-27.61249923706055
1613179913276,2021-02-13T01:32:36.484Z,78.398,-12.470833778381348,11.083333015441896,-24.42499923706055
1613179913316,2021-02-13T01:32:36.500Z,78.438,-12.470833778381348,12.145833015441895,-26.42499923706055
1613179913357,2021-02-13T01:32:36.513Z,78.479,-13.220833778381348,12.520833015441895,-26.79999923706055
1613179913396,2021-02-13T01:32:36.516Z,78.518,-11.345833778381348,13.270833015441895,-24.79999923706055
1613179913436,2021-02-13T01:32:36.530Z,78.558,-12.845833778381348,12.145833015441895,-25.61249923706055
1613179913477,2021-02-13T01:32:36.545Z,78.59899999999999,-12.470833778381348,12.520833015441895,-26.36249923706055
1613179913516,2021-02-13T01:32:36.559Z,78.638,-12.470833778381348,13.645833015441895,-25.98749923706055
1613179913557,2021-02-13T01:32:36.573Z,78.679,-12.095833778381348,13.645833015441895,-24.79999923706055
1613179913597,2021-02-13T01:32:36.576Z,78.719,-10.220833778381348,12.520833015441895,-27.23749923706055
1613179913638,2021-02-13T01:32:36.591Z,78.76,-12.845833778381348,14.333333015441895,-25.98749923706055
1613179913678,2021-02-13T01:32:36.605Z,78.8,-10.970833778381348,12.520833015441895,-25.61249923706055
1613179913717,2021-02-13T01:32:36.619Z,78.839,-12.095833778381348,13.270833015441895,-26.42499923706055
