epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179912018,2021-02-13T01:32:22.879Z,77.139,0.10843492625656932,-0.9935494591500952,0.0277243554477491,0.01824004126345713
1613179912057,2021-02-13T01:32:22.881Z,77.178,0.10817669646453547,-0.9935779249601968,0.027708916099360863,0.018246241870802357
1613179912097,2021-02-13T01:32:22.883Z,77.218,0.10817669646453547,-0.9935779249601968,0.027708916099360863,0.018246241870802357
1613179912138,2021-02-13T01:32:22.894Z,77.259,0.10817669646453547,-0.9935779249601968,0.027708916099360863,0.018246241870802357
1613179912177,2021-02-13T01:32:22.897Z,77.298,0.10817669646453547,-0.9935779249601968,0.027708916099360863,0.018246241870802357
1613179912218,2021-02-13T01:32:22.899Z,77.339,0.10817669646453547,-0.9935779249601968,0.027708916099360863,0.018246241870802357
1613179912258,2021-02-13T01:32:22.910Z,77.37899999999999,0.10817669646453547,-0.9935779249601968,0.027708916099360863,0.018246241870802357
1613179912297,2021-02-13T01:32:22.913Z,77.418,0.10817669646453547,-0.9935779249601968,0.027708916099360863,0.018246241870802357
1613179912338,2021-02-13T01:32:22.924Z,77.459,0.10818053469363924,-0.9935793719272396,0.027645356553361027,0.0182411034509404
1613179912378,2021-02-13T01:32:22.926Z,77.499,0.1082039156591976,-0.9935925173873972,0.02720298108366627,0.018050480546340862
1613179912419,2021-02-13T01:32:22.928Z,77.54,0.10794695333534243,-0.9936585290208972,0.026356223900176768,0.017191056726325968
1613179912459,2021-02-13T01:32:22.971Z,77.58,0.10741141001884637,-0.9937720178798716,0.025288096716121287,0.01550734152612304
1613179912500,2021-02-13T01:32:22.972Z,77.62100000000001,0.10668062491607852,-0.9939173291362372,0.02391969159593491,0.013245205327176391
1613179912549,2021-02-13T01:32:22.999Z,77.67,0.1050165439010444,-0.9941980769767412,0.021929214148477625,0.007798641526569181
1613179912589,2021-02-13T01:32:23.001Z,77.71,0.10433099664966126,-0.9942971029950372,0.0213467564513615,0.005712276496372226
1613179912639,2021-02-13T01:32:23.003Z,77.76,0.10206410413996604,-0.9945888046822616,0.019388721227194174,-0.0003251707103120085
1613179912680,2021-02-13T01:32:23.014Z,77.801,0.10039110116809244,-0.9947776529749917,0.01802979580319895,-0.0037382363648576986
1613179912730,2021-02-13T01:32:23.017Z,77.851,0.0984798282727515,-0.9949759333276302,0.01606123291086843,-0.008164087184948134
1613179912769,2021-02-13T01:32:23.019Z,77.89,0.09816716753542627,-0.9950024880042468,0.015435849351204529,-0.009746314084683296
1613179912810,2021-02-13T01:32:23.030Z,77.931,0.09740721028063076,-0.995058802813188,0.013784904472014716,-0.0134086068637868
1613179912850,2021-02-13T01:32:23.033Z,77.971,0.09741024516073106,-0.9950440682390516,0.012960051075866187,-0.015184975341267781
1613179912889,2021-02-13T01:32:23.044Z,78.01,0.09734620633761323,-0.9950457410149824,0.012507766420474105,-0.01585071540310209
1613179912930,2021-02-13T01:32:23.046Z,78.051,0.09722028329344932,-0.9950495756222518,0.01185409569592077,-0.016853456190048632
1613179912970,2021-02-13T01:32:23.048Z,78.09100000000001,0.09721659520790016,-0.9950376440811964,0.0116721993037603,-0.017685594164136675
1613179913011,2021-02-13T01:32:23.059Z,78.132,0.09721118955460284,-0.99502942937536,0.011704044399033022,-0.01815033462584216
1613179913050,2021-02-13T01:32:23.061Z,78.171,0.09753533998755506,-0.9949737889036904,0.011794754796656178,-0.019362350255936262
1613179913090,2021-02-13T01:32:23.063Z,78.211,0.09731333042949952,-0.9949749203615916,0.01180736669423518,-0.02038650690804336
1613179913131,2021-02-13T01:32:23.074Z,78.252,0.0973105071941278,-0.9949700753310088,0.011823769334693602,-0.020625539123810998
1613179913170,2021-02-13T01:32:23.077Z,78.291,0.0973051626353815,-0.9949607860523813,0.011854692367103957,-0.021076190628553308
1613179913211,2021-02-13T01:32:23.079Z,78.332,0.09743168584855454,-0.994947180907678,0.011860906268035792,-0.02113037385077845
1613179913251,2021-02-13T01:32:23.091Z,78.372,0.09742904698587518,-0.9949425269708756,0.011876139337746295,-0.021351958754718656
1613179913291,2021-02-13T01:32:23.092Z,78.41199999999999,0.097417380775626,-0.9949214580010152,0.011943180485220913,-0.02232726521203162
1613179913332,2021-02-13T01:32:23.104Z,78.453,0.09740927573403316,-0.9949022330940182,0.01185261832822057,-0.0232485488638066
1613179913371,2021-02-13T01:32:23.106Z,78.492,0.09740553945939216,-0.9948905023258008,0.011726657536317091,-0.02382298821656889
1613179913412,2021-02-13T01:32:23.108Z,78.533,0.0972642628350032,-0.9948616854814472,0.011405403292562922,-0.02568670301754067
1613179913452,2021-02-13T01:32:23.119Z,78.57300000000001,0.0972070401577216,-0.9948534360836346,0.011290596380102672,-0.02626698478589002
1613179913491,2021-02-13T01:32:23.121Z,78.612,0.09719887574607036,-0.994826362739364,0.011064542877897376,-0.02739456959638217
1613179913532,2021-02-13T01:32:23.123Z,78.653,0.09713286462320056,-0.9947997644171216,0.011142253687392759,-0.028539192499017995
1613179913582,2021-02-13T01:32:23.135Z,78.703,0.09712384654517332,-0.9947770891457834,0.011196264545948856,-0.029328228775851208
1613179913622,2021-02-13T01:32:23.138Z,78.743,0.09716215114567282,-0.9947200535105628,0.011252302221903569,-0.03106311676885767
1613179913663,2021-02-13T01:32:23.149Z,78.78399999999999,0.09724018197183887,-0.994641966114052,0.01110268785932119,-0.033293191153069834
1613179913702,2021-02-13T01:32:23.151Z,78.82300000000001,0.09679493656493596,-0.9946189797353888,0.011103997438352005,-0.03522111080606585
1613179913743,2021-02-13T01:32:23.153Z,78.86399999999999,0.09598154446440756,-0.9946147058225062,0.011251479520105615,-0.03745042446281389
1613179913783,2021-02-13T01:32:23.164Z,78.904,0.09483130624991593,-0.9946437365699521,0.011386592463063209,-0.03951210155355694
1613179913822,2021-02-13T01:32:23.166Z,78.943,0.09358747088577776,-0.9946667431755613,0.011358594889673937,-0.041838231748700085
1613179913863,2021-02-13T01:32:23.168Z,78.984,0.09196062066169676,-0.9947124720669116,0.011359969051301945,-0.04428649077543078
1613179913903,2021-02-13T01:32:23.180Z,79.024,0.0901454071473606,-0.9947774000107644,0.011326135451561876,-0.0465128869647242
1613179913944,2021-02-13T01:32:23.182Z,79.065,0.08864048257837517,-0.9948177957950968,0.011207258703986377,-0.04852643990650647
1613179913983,2021-02-13T01:32:23.184Z,79.104,0.08738485715000198,-0.9948418259035928,0.011076850177849294,-0.0503083647499763
1613179914023,2021-02-13T01:32:23.195Z,79.14399999999999,0.08622920263332202,-0.9948620905508844,0.011021250585341764,-0.05188908780736471
1613179914064,2021-02-13T01:32:23.197Z,79.185,0.08528963283601304,-0.9948853744258732,0.01111258586081855,-0.0529649008275699
1613179914104,2021-02-13T01:32:23.209Z,79.225,0.08459031186963634,-0.9949095165617471,0.011175927476337482,-0.053615591367738025
1613179914153,2021-02-13T01:32:23.211Z,79.274,0.08397809050027387,-0.9949216973452252,0.0111812451733853,-0.05434589426990885
1613179914194,2021-02-13T01:32:23.213Z,79.315,0.08354244945573383,-0.9949163059817041,0.01118140648354877,-0.055110610409487136
1613179914234,2021-02-13T01:32:23.224Z,79.355,0.08349980381522752,-0.9949027911048812,0.011167463507729534,-0.05542117621757298
1613179914275,2021-02-13T01:32:23.226Z,79.396,0.08354841182069903,-0.99490021208913,0.011178687226042169,-0.055391947240960346
1613179914315,2021-02-13T01:32:23.228Z,79.436,0.08360881692556772,-0.99489577162114,0.011183028545138413,-0.0553796823324388
1613179914354,2021-02-13T01:32:23.254Z,79.475,0.0837661643480902,-0.9948836898140909,0.011193571522352912,-0.055356818991719466
1613179914395,2021-02-13T01:32:23.257Z,79.516,0.08387874549328195,-0.9948750547267204,0.01120115370653933,-0.05534000083683496
1613179914435,2021-02-13T01:32:23.269Z,79.556,0.08393051868970426,-0.9948710617993856,0.011204612350724265,-0.05533258613792249
1613179914474,2021-02-13T01:32:23.271Z,79.595,0.08410074833081893,-0.9948557820418072,0.01111272371381418,-0.0553673589747727
1613179914515,2021-02-13T01:32:23.273Z,79.63600000000001,0.08421314003167905,-0.9948347001991616,0.010812790496919371,-0.05563407128117594
1613179914555,2021-02-13T01:32:23.284Z,79.676,0.08439240702549146,-0.9948217103108916,0.0106134319975136,-0.05563309619093647
1613179914596,2021-02-13T01:32:23.286Z,79.717,0.08483242328204482,-0.9947856961174228,0.009994683332022428,-0.055722392853889316
1613179914635,2021-02-13T01:32:23.288Z,79.756,0.08493244877808545,-0.9947429167797224,0.009746733218909535,-0.0563738401449428
1613179914675,2021-02-13T01:32:23.299Z,79.796,0.08499161084063518,-0.9947291942117488,0.00961875382795254,-0.056548526456099674
1613179914716,2021-02-13T01:32:23.302Z,79.837,0.08515366469740243,-0.9947001316251058,0.009209701827280205,-0.05688306361169392
1613179914755,2021-02-13T01:32:23.304Z,79.876,0.08524040904544322,-0.9946714894394166,0.008969132486179287,-0.05729097158002576
1613179914796,2021-02-13T01:32:23.315Z,79.917,0.08528320554989925,-0.994653607703589,0.008848617084531456,-0.05755586424561434
1613179914836,2021-02-13T01:32:23.317Z,79.957,0.08542356771383099,-0.9945873333588297,0.00849134031925732,-0.058538427898222924
1613179914876,2021-02-13T01:32:23.329Z,79.997,0.08551864433516279,-0.9945470732343492,0.008314982152048712,-0.05910618972558473
1613179914917,2021-02-13T01:32:23.331Z,80.038,0.08556512496611687,-0.9945358789718988,0.008325711866809402,-0.05922564772998366
1613179914956,2021-02-13T01:32:23.333Z,80.077,0.08561029379355617,-0.9944984326111485,0.008308437258434645,-0.059788920385575525
