epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179909688,2021-02-13T01:32:39.978Z,74.796,0.7523544153947878,-0.21739000953198484,-0.20876354862253185,0.5857663340942175
1613179909728,2021-02-13T01:32:39.980Z,74.836,0.7517484996385059,-0.21882659671300345,-0.20755967505591516,0.5864367784790979
1613179909767,2021-02-13T01:32:39.994Z,74.875,0.7510688271036516,-0.22015199894746176,-0.2064123291496728,0.5872160289770614
1613179909807,2021-02-13T01:32:40.024Z,74.915,0.7507296112570069,-0.22088984682215976,-0.20577201294916467,0.5875973153781722
1613179909847,2021-02-13T01:32:40.039Z,74.955,0.7497147669398596,-0.22292366886764767,-0.20387281862209464,0.5887857674213786
1613179909886,2021-02-13T01:32:40.068Z,74.994,0.7493371551587601,-0.2236393929450956,-0.2031886503761988,0.5892313825485064
1613179909926,2021-02-13T01:32:40.070Z,75.03399999999999,0.7481183868839525,-0.2260477356369723,-0.20096512041825806,0.5906219779138134
1613179909964,2021-02-13T01:32:40.085Z,75.072,0.7472304294678711,-0.22763016067660016,-0.19948091549897654,0.5916405662049351
1613179910003,2021-02-13T01:32:40.099Z,75.111,0.7462815342029567,-0.2293127266602681,-0.1979234048107774,0.5927106131388432
1613179910043,2021-02-13T01:32:40.115Z,75.15100000000001,0.7452567543187821,-0.23101004166664865,-0.19630306082800209,0.5938786400443827
1613179910082,2021-02-13T01:32:40.128Z,75.19,0.7441421229718177,-0.23281544994546224,-0.19454837598201888,0.5951473737558179
1613179910122,2021-02-13T01:32:40.144Z,75.23,0.7429500423226316,-0.23465135305261065,-0.1927522645412309,0.5964985680096863
1613179910162,2021-02-13T01:32:40.158Z,75.27,0.7415063270965544,-0.2363512229337241,-0.1910597141528232,0.5981660738635654
1613179910201,2021-02-13T01:32:40.189Z,75.309,0.7402415141442187,-0.2384583799797184,-0.18908001166672989,0.5995238535229703
1613179910241,2021-02-13T01:32:40.204Z,75.34899999999999,0.7388971417677008,-0.2406447384837206,-0.1870871095406109,0.6009322234423475
1613179910279,2021-02-13T01:32:40.218Z,75.387,0.7373790708191544,-0.2428875831530441,-0.18490542561353146,0.6025675990680484
1613179910318,2021-02-13T01:32:40.220Z,75.426,0.7355829775691077,-0.24473496538404965,-0.18286694501275955,0.6046339059718152
1613179910358,2021-02-13T01:32:40.248Z,75.46600000000001,0.7335214074319362,-0.2466521091067583,-0.18081915498364032,0.6069707695624736
1613179910397,2021-02-13T01:32:40.263Z,75.505,0.7316015371275779,-0.248968063345876,-0.17851924603680194,0.6090196820307378
1613179910437,2021-02-13T01:32:40.265Z,75.545,0.729906274171418,-0.2516251799019788,-0.1759462500185145,0.6107082092693024
1613179910476,2021-02-13T01:32:40.309Z,75.584,0.7282136939864283,-0.2546561059965473,-0.17309440714930904,0.6122853989627266
1613179910516,2021-02-13T01:32:40.323Z,75.624,0.7263078248020688,-0.2576222463735092,-0.17024603660662302,0.6141042328664496
1613179910556,2021-02-13T01:32:40.338Z,75.664,0.7243027002162598,-0.2608566493529684,-0.16715951961922254,0.6159521912847197
1613179910594,2021-02-13T01:32:40.340Z,75.702,0.7222116458092662,-0.26371193725792696,-0.16436521091594145,0.6179404746783467
1613179910633,2021-02-13T01:32:40.354Z,75.741,0.7199029889379018,-0.26646000580243195,-0.16163927666925587,0.6201705378876708
1613179910673,2021-02-13T01:32:40.369Z,75.781,0.7178019248240882,-0.2697064163286592,-0.15839415364244616,0.6220370871595032
1613179910712,2021-02-13T01:32:40.384Z,75.82,0.715794837756869,-0.27351852169703583,-0.15476510153811726,0.6235969306171911
1613179910752,2021-02-13T01:32:40.398Z,75.86,0.7134371965107498,-0.2762901961680625,-0.15189284927042707,0.6257792394101984
1613179910791,2021-02-13T01:32:40.400Z,75.899,0.7120538705153159,-0.2774534728870313,-0.15060156456176838,0.6271507192203727
1613179910831,2021-02-13T01:32:40.414Z,75.939,0.7106193620959667,-0.2787347849924431,-0.14931973491084094,0.6285146447106019
1613179910871,2021-02-13T01:32:40.443Z,75.979,0.7054023510796967,-0.2815434305262272,-0.144395676324085,0.6342639107482545
1613179910909,2021-02-13T01:32:40.445Z,76.017,0.7022840878236745,-0.2811559542167138,-0.1439016068658991,0.6379974270634411
1613179910948,2021-02-13T01:32:40.459Z,76.056,0.6997519272277928,-0.28242706931077666,-0.14656516187695667,0.6396099156403825
1613179910988,2021-02-13T01:32:40.474Z,76.096,0.6976024688407703,-0.2807447847575603,-0.1546190199101193,0.6408011547904133
1613179911027,2021-02-13T01:32:40.489Z,76.135,0.694516854820548,-0.27737057523869835,-0.16282685269859093,0.6435831868548143
1613179911067,2021-02-13T01:32:40.503Z,76.175,0.6926612784227585,-0.27703156177097593,-0.16865335817306826,0.6442281520807908
1613179911106,2021-02-13T01:32:40.505Z,76.214,0.6922932377356111,-0.27776257554274925,-0.17126720650816252,0.6436191176373598
1613179911146,2021-02-13T01:32:40.520Z,76.25399999999999,0.6918346406931014,-0.2794739711844284,-0.17700867907089946,0.6418154383473709
1613179911185,2021-02-13T01:32:40.535Z,76.293,0.6926285705666393,-0.2791702108870013,-0.17858973784266205,0.6406522942481441
1613179911224,2021-02-13T01:32:40.549Z,76.332,0.693753485774876,-0.2781636318089018,-0.17928538501118746,0.6396779233610307
1613179911263,2021-02-13T01:32:40.564Z,76.37100000000001,0.6969094998902383,-0.2697984765051745,-0.1819452058790436,0.6390789255607301
1613179911303,2021-02-13T01:32:40.595Z,76.411,0.6979566820835303,-0.2629812032963632,-0.18300312804162305,0.6404742085164147
1613179911342,2021-02-13T01:32:40.609Z,76.45,0.6987072938518237,-0.2615684853386717,-0.18204588733241106,0.6405070959023401
1613179911382,2021-02-13T01:32:40.624Z,76.49,0.7013884175437605,-0.2652642216984843,-0.18245214964723414,0.6359248332242264
1613179911421,2021-02-13T01:32:40.639Z,76.529,0.7101924109777099,-0.26282028783693445,-0.1838011304894056,0.6267131561741746
1613179911461,2021-02-13T01:32:40.653Z,76.569,0.7148927438774824,-0.2579706749516257,-0.18574544121821185,0.6227986245031204
1613179911500,2021-02-13T01:32:40.655Z,76.608,0.7175189943440846,-0.2561370967586577,-0.18491854399301688,0.6207780702529705
1613179911538,2021-02-13T01:32:40.699Z,76.646,0.7181534359759405,-0.2534219161276615,-0.18542839242013265,0.6210066715475933
1613179911578,2021-02-13T01:32:40.714Z,76.686,0.7190902505873307,-0.24831795264204026,-0.1874420185550617,0.621379831975515
1613179911618,2021-02-13T01:32:40.728Z,76.726,0.7192918109744695,-0.24110351005587735,-0.19063652252753865,0.623013727282482
1613179911657,2021-02-13T01:32:40.730Z,76.765,0.7199181486798124,-0.23726000051789314,-0.19125859802420836,0.6235749353826653
1613179911697,2021-02-13T01:32:40.744Z,76.805,0.7228283129311942,-0.2382725843656412,-0.1898103724233668,0.6202559375655062
1613179911736,2021-02-13T01:32:40.759Z,76.844,0.72471153092204,-0.2396335960235835,-0.1889213175738121,0.617800673657462
1613179911776,2021-02-13T01:32:40.788Z,76.884,0.7288004243471956,-0.24203168206170464,-0.18685193775553371,0.612663822750072
1613179911815,2021-02-13T01:32:40.803Z,76.923,0.7308703568082819,-0.24156151779158974,-0.18610916141771114,0.6106062026359987
1613179911853,2021-02-13T01:32:40.805Z,76.961,0.7306852932105513,-0.2410753647896158,-0.18694105463318966,0.6107656775474495
1613179911893,2021-02-13T01:32:40.820Z,77.001,0.7297550058249322,-0.2385155111017641,-0.1918755949092927,0.6113523848939515
1613179911933,2021-02-13T01:32:40.834Z,77.041,0.7283622959936321,-0.2369579625719851,-0.1956503475851431,0.6124216123214721
1613179911972,2021-02-13T01:32:40.863Z,77.08,0.7273492092459366,-0.2394629842910421,-0.19322469186219493,0.6134205942243044
1613179912012,2021-02-13T01:32:40.865Z,77.12,0.7268028820346584,-0.2438569207825885,-0.1899215754194775,0.6133687048119854
1613179912051,2021-02-13T01:32:40.880Z,77.15899999999999,0.7252922064419031,-0.2472133873996731,-0.18810206622329506,0.6143731513075278
1613179912091,2021-02-13T01:32:40.895Z,77.199,0.7237685172295196,-0.2486828800172237,-0.18720016224669467,0.6158506782561278
1613179912130,2021-02-13T01:32:40.909Z,77.238,0.7220181053113983,-0.2534402010237779,-0.18359029864740886,0.6170514746357234
1613179912168,2021-02-13T01:32:40.923Z,77.27600000000001,0.7200297106450563,-0.2595033760812928,-0.17898119418931022,0.6182078499318623
1613179912208,2021-02-13T01:32:40.953Z,77.316,0.7169125775648651,-0.2640276262887507,-0.17482171307283953,0.6210983314451157
1613179912247,2021-02-13T01:32:40.955Z,77.355,0.7149536726584501,-0.2663437885403681,-0.17233684402070795,0.6230587808956227
1613179912287,2021-02-13T01:32:40.969Z,77.395,0.7131397918702262,-0.2684050475631361,-0.1699520618217211,0.6249053243303875
1613179912327,2021-02-13T01:32:40.998Z,77.435,0.7055205282824971,-0.2792740744854177,-0.1601796634224096,0.6313392518433992
1613179912366,2021-02-13T01:32:41.013Z,77.47399999999999,0.7032893918955072,-0.2832087516720532,-0.157072186383767,0.6328547720355975
1613179912406,2021-02-13T01:32:41.015Z,77.514,0.6986136993728229,-0.29112321676591274,-0.1506595371953634,0.6359936128300074
1613179912445,2021-02-13T01:32:41.044Z,77.553,0.6916488372300107,-0.3039143336402065,-0.13946270900645516,0.6401625704170656
1613179912483,2021-02-13T01:32:41.059Z,77.59100000000001,0.6874219742564234,-0.3118352935277517,-0.13182059144729885,0.6425209029209449
1613179912523,2021-02-13T01:32:41.104Z,77.631,0.6852878064753539,-0.31545850224484034,-0.1278967352546543,0.6438237187063249
1613179912562,2021-02-13T01:32:41.118Z,77.67,0.6784203550392165,-0.326829754456627,-0.1153325547044325,0.6477858714850405
1613179912602,2021-02-13T01:32:41.120Z,77.71,0.6743999777829468,-0.3338383220147227,-0.10699033345246058,0.6498382208430697
1613179912642,2021-02-13T01:32:41.134Z,77.75,0.6708319975094367,-0.34045789235705776,-0.09931533003175327,0.6513135342290786
1613179912681,2021-02-13T01:32:41.149Z,77.789,0.6677214499545535,-0.34602211544991823,-0.0924115643510836,0.652592417719006
1613179912721,2021-02-13T01:32:41.164Z,77.829,0.6639766632627925,-0.3516293085875749,-0.08562048776690348,0.6543400889898082
1613179912759,2021-02-13T01:32:41.178Z,77.867,0.661316668879594,-0.3554305434442019,-0.08060885273072127,0.655615439957292
1613179912798,2021-02-13T01:32:41.180Z,77.906,0.6579810578822146,-0.3571976746824039,-0.07651350058718588,0.6584955830509268
1613179912838,2021-02-13T01:32:41.209Z,77.946,0.6547703937318444,-0.35935485980439186,-0.0721331625837213,0.6610118176575073
1613179912877,2021-02-13T01:32:41.223Z,77.985,0.6532848130595764,-0.3607896692637957,-0.07001317918118086,0.6619274297981458
1613179912917,2021-02-13T01:32:41.253Z,78.025,0.6498157091745075,-0.3651633896452404,-0.06396355127202903,0.6635539971106348
1613179912956,2021-02-13T01:32:41.255Z,78.064,0.6476889093742879,-0.3673054588121773,-0.061048207602719826,0.6647246745448951
1613179912996,2021-02-13T01:32:41.270Z,78.104,0.6458097130796696,-0.3692834156719781,-0.05836120453667281,0.6656977866919948
1613179913036,2021-02-13T01:32:41.284Z,78.14399999999999,0.6441413504078649,-0.3710630218778152,-0.0558840969936819,0.6665366623021097
1613179913074,2021-02-13T01:32:41.299Z,78.182,0.6426382809139348,-0.37238314535988337,-0.053947778576410726,0.6674102712294238
1613179913113,2021-02-13T01:32:41.314Z,78.221,0.6411305341763137,-0.3733178777832496,-0.05209148452619696,0.6684847623649041
1613179913153,2021-02-13T01:32:41.328Z,78.26100000000001,0.639986118235366,-0.3742197415345697,-0.05008353627184512,0.6692301494301754
1613179913192,2021-02-13T01:32:41.330Z,78.3,0.6387605142317196,-0.3753379673953501,-0.04775724343337715,0.6699445211281313
1613179913232,2021-02-13T01:32:41.344Z,78.34,0.6377911478525847,-0.37686145045156816,-0.04520751462351532,0.6701896593547136
1613179913271,2021-02-13T01:32:41.359Z,78.37899999999999,0.6367049967698721,-0.37838725919242544,-0.042160929360890734,0.6705611718587255
1613179913311,2021-02-13T01:32:41.374Z,78.419,0.6362461659494663,-0.3791588703162721,-0.040379844561958186,0.6706704373447848
1613179913350,2021-02-13T01:32:41.388Z,78.458,0.6352928045347708,-0.3808752321141161,-0.03653638481078194,0.6708220350087809
1613179913389,2021-02-13T01:32:41.390Z,78.497,0.6341278731786602,-0.3852430671828504,-0.03111368785845581,0.6697025892687779
1613179913428,2021-02-13T01:32:41.419Z,78.536,0.6337813254750392,-0.38700924784206986,-0.027963071247038108,0.6691510593358208
1613179913468,2021-02-13T01:32:41.434Z,78.57600000000001,0.6331822853046095,-0.38870436607166975,-0.02470034748999508,0.6688639639023222
1613179913507,2021-02-13T01:32:41.448Z,78.615,0.6324615847074739,-0.3902856681686122,-0.02159094583256256,0.6687325864271503
1613179913547,2021-02-13T01:32:41.463Z,78.655,0.6316052099336846,-0.3914538943794989,-0.018807295261098644,0.6689431911640273
1613179913586,2021-02-13T01:32:41.480Z,78.694,0.6306882599595172,-0.39240719454983375,-0.016380919219402938,0.6693135124142446
1613179913626,2021-02-13T01:32:41.494Z,78.734,0.6298416108356162,-0.3937222423838632,-0.014207341051687975,0.6693881479175289
1613179913665,2021-02-13T01:32:41.509Z,78.773,0.6289077988993024,-0.3950813549192091,-0.012285595857624941,0.6695033738624918
1613179913704,2021-02-13T01:32:41.523Z,78.812,0.6277679081493585,-0.3960796097205051,-0.010650928680448502,0.6700111595933872
1613179913743,2021-02-13T01:32:41.539Z,78.851,0.6264249301062434,-0.3967945848914681,-0.009188216480880109,0.6708661871193807
1613179913783,2021-02-13T01:32:41.554Z,78.891,0.6250195809674282,-0.39763127028352296,-0.007552486479806228,0.6717014636339455
1613179913822,2021-02-13T01:32:41.569Z,78.93,0.6236241911880612,-0.3988194130385213,-0.005617043239602078,0.6723127194794775
1613179913862,2021-02-13T01:32:41.583Z,78.97,0.6224013580241734,-0.3999726319161261,-0.00382173969421069,0.6727732437853498
1613179913901,2021-02-13T01:32:41.598Z,79.009,0.6212694816846998,-0.4012976511977759,-0.001836455554917368,0.6730386717725566
1613179913941,2021-02-13T01:32:41.600Z,79.04899999999999,0.6200778801499894,-0.4027025711024999,0.00019144270293780584,0.6733008429564177
1613179913980,2021-02-13T01:32:41.614Z,79.08800000000001,0.6188057925969723,-0.4041192683686209,0.002362166856122907,0.6736181619800551
1613179914018,2021-02-13T01:32:41.629Z,79.126,0.617692650372646,-0.4053761277932464,0.004399120343884876,0.6738743446898463
1613179914058,2021-02-13T01:32:41.644Z,79.166,0.6164681444359891,-0.4066261534692213,0.0065007710307374315,0.6742254357308683
1613179914098,2021-02-13T01:32:41.658Z,79.206,0.6153538633168264,-0.4078698321503437,0.008325761926361162,0.6744720191461262
1613179914137,2021-02-13T01:32:41.660Z,79.245,0.6142434903332135,-0.4084360582052565,0.010109672940068532,0.6751168161541146
1613179914177,2021-02-13T01:32:41.689Z,79.285,0.6132289367973547,-0.40900643457222,0.011943386951344677,0.6756636463959244
1613179914216,2021-02-13T01:32:41.704Z,79.324,0.6123686525448853,-0.4098386440673054,0.013652913995232049,0.6759071808679599
1613179914256,2021-02-13T01:32:41.718Z,79.36399999999999,0.6117749362071212,-0.4106378995106997,0.015144516317231953,0.6759279447838579
1613179914295,2021-02-13T01:32:41.720Z,79.403,0.6111873374162152,-0.4109119367822617,0.016275085385226547,0.6762666193060481
1613179914333,2021-02-13T01:32:41.749Z,79.441,0.6105643581703939,-0.4113032277926551,0.017095645001037225,0.6765711775277726
