epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179911550,2021-02-13T01:32:22.087Z,76.668,12.301630020141602,-47.33695602416992,40.73913192749024
1613179911591,2021-02-13T01:32:22.089Z,76.709,12.676630020141602,-50.96195602416992,42.80163192749024
1613179911631,2021-02-13T01:32:22.091Z,76.749,12.301630020141602,-52.02445602416992,42.80163192749024
1613179911672,2021-02-13T01:32:22.102Z,76.79,11.926630020141602,-44.77445602416992,41.11413192749024
1613179911711,2021-02-13T01:32:22.105Z,76.829,12.676630020141602,-45.52445602416992,43.17663192749024
1613179911752,2021-02-13T01:32:22.107Z,76.87,13.426630020141602,-49.52445602416992,41.98913192749024
1613179911792,2021-02-13T01:32:22.118Z,76.91,13.364130020141602,-45.52445602416992,41.55163192749024
1613179911833,2021-02-13T01:32:22.120Z,76.95100000000001,11.926630020141602,-43.33695602416992,43.17663192749024
1613179911872,2021-02-13T01:32:22.123Z,76.99,11.614130020141602,-56.39945602416992,42.80163192749024
1613179911914,2021-02-13T01:32:22.133Z,77.032,12.301630020141602,-45.14945602416992,42.73913192749024
1613179911953,2021-02-13T01:32:22.135Z,77.071,12.676630020141602,-45.14945602416992,43.17663192749024
1613179911994,2021-02-13T01:32:22.147Z,77.112,12.676630020141602,-44.46195602416992,42.80163192749024
1613179912034,2021-02-13T01:32:22.149Z,77.152,12.301630020141602,-48.39945602416992,42.80163192749024
1613179912075,2021-02-13T01:32:22.151Z,77.193,12.301630020141602,-44.08695602416992,41.98913192749024
1613179912116,2021-02-13T01:32:22.162Z,77.234,12.301630020141602,-47.33695602416992,42.80163192749024
1613179912155,2021-02-13T01:32:22.165Z,77.273,11.926630020141602,-44.46195602416992,42.80163192749024
1613179912196,2021-02-13T01:32:22.167Z,77.314,11.926630020141602,-43.33695602416992,42.80163192749024
1613179912236,2021-02-13T01:32:22.178Z,77.354,12.301630020141602,-47.33695602416992,41.98913192749024
1613179912277,2021-02-13T01:32:22.180Z,77.395,11.926630020141602,-44.46195602416992,42.36413192749024
1613179912316,2021-02-13T01:32:22.192Z,77.434,12.301630020141602,-45.14945602416992,44.05163192749024
1613179912357,2021-02-13T01:32:22.194Z,77.475,12.301630020141602,-44.08695602416992,42.42663192749024
1613179912397,2021-02-13T01:32:22.196Z,77.515,11.926630020141602,-47.71195602416992,43.61413192749024
1613179912438,2021-02-13T01:32:22.207Z,77.556,11.926630020141602,-49.14945602416992,44.05163192749024
1613179912477,2021-02-13T01:32:22.210Z,77.595,11.926630020141602,-44.77445602416992,41.61413192749024
1613179912518,2021-02-13T01:32:22.212Z,77.63600000000001,11.926630020141602,-44.46195602416992,43.61413192749024
1613179912558,2021-02-13T01:32:22.223Z,77.676,11.926630020141602,-45.89945602416992,43.17663192749024
1613179912599,2021-02-13T01:32:22.225Z,77.717,11.926630020141602,-44.77445602416992,41.98913192749024
1613179912639,2021-02-13T01:32:22.253Z,77.757,12.676630020141602,-44.08695602416992,43.55163192749024
1613179912680,2021-02-13T01:32:22.255Z,77.798,12.676630020141602,-43.71195602416992,43.23913192749024
1613179912729,2021-02-13T01:32:22.268Z,77.847,11.239130020141602,-42.96195602416992,43.17663192749024
1613179912770,2021-02-13T01:32:22.270Z,77.888,11.926630020141602,-45.89945602416992,41.98913192749024
1613179912810,2021-02-13T01:32:22.272Z,77.928,11.614130020141602,-44.08695602416992,40.73913192749024
1613179912851,2021-02-13T01:32:22.283Z,77.969,11.926630020141602,-46.27445602416992,42.36413192749024
1613179912891,2021-02-13T01:32:22.286Z,78.009,11.926630020141602,-44.77445602416992,43.98913192749024
1613179912932,2021-02-13T01:32:22.288Z,78.05,11.614130020141602,-46.27445602416992,40.73913192749024
1613179912973,2021-02-13T01:32:22.298Z,78.09100000000001,12.301630020141602,-44.46195602416992,43.61413192749024
1613179913012,2021-02-13T01:32:22.301Z,78.13,11.926630020141602,-58.89945602416992,41.17663192749024
