epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179909771,2021-02-13T01:32:36.629Z,74.899,0.5045052791690312,-0.3643527503900213,0.04188715416368575,-0.7816437570209798
1613179909811,2021-02-13T01:32:36.643Z,74.939,0.504488809144266,-0.3645551088243647,0.04182769824232384,-0.7815632141663302
1613179909850,2021-02-13T01:32:36.645Z,74.97800000000001,0.5044548698295777,-0.3649715815105327,0.04170528984522864,-0.7813972727069437
1613179909890,2021-02-13T01:32:36.659Z,75.018,0.5044548698295777,-0.3649715815105327,0.04170528984522864,-0.7813972727069437
1613179909929,2021-02-13T01:32:36.674Z,75.057,0.5044587158853306,-0.3649245320579018,0.04171911250564318,-0.7814160258923452
1613179909967,2021-02-13T01:32:36.689Z,75.095,0.5044675474474819,-0.3648163565665408,0.0417509115716594,-0.7814591358073514
1613179910007,2021-02-13T01:32:36.703Z,75.135,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910046,2021-02-13T01:32:36.705Z,75.17399999999999,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910086,2021-02-13T01:32:36.720Z,75.214,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910126,2021-02-13T01:32:36.735Z,75.25399999999999,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910165,2021-02-13T01:32:36.749Z,75.293,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910205,2021-02-13T01:32:36.764Z,75.333,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910244,2021-02-13T01:32:36.778Z,75.372,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910284,2021-02-13T01:32:36.795Z,75.41199999999999,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910323,2021-02-13T01:32:36.809Z,75.45100000000001,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910363,2021-02-13T01:32:36.824Z,75.491,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910401,2021-02-13T01:32:36.838Z,75.529,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910440,2021-02-13T01:32:36.840Z,75.568,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910480,2021-02-13T01:32:36.854Z,75.608,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910520,2021-02-13T01:32:36.869Z,75.648,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910559,2021-02-13T01:32:36.884Z,75.687,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910599,2021-02-13T01:32:36.899Z,75.727,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910638,2021-02-13T01:32:36.914Z,75.766,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910678,2021-02-13T01:32:36.929Z,75.806,0.5044633194456187,-0.3648681178288423,0.04173569987240373,-0.7814385115171292
1613179910717,2021-02-13T01:32:36.943Z,75.845,0.50444113135496,-0.3651396867715744,0.04165587355425646,-0.7813302389771667
1613179910757,2021-02-13T01:32:36.945Z,75.885,0.5044368927838213,-0.3651914403877668,0.04164066098099911,-0.7813095983150197
1613179910795,2021-02-13T01:32:36.959Z,75.923,0.5044368927838213,-0.3651914403877668,0.04164066098099911,-0.7813095983150197
1613179910835,2021-02-13T01:32:36.974Z,75.96300000000001,0.5044368927838213,-0.3651914403877668,0.04164066098099911,-0.7813095983150197
1613179910874,2021-02-13T01:32:37.004Z,76.002,0.5044368927838213,-0.3651914403877668,0.04164066098099911,-0.7813095983150197
1613179910914,2021-02-13T01:32:37.018Z,76.042,0.504240073760909,-0.3654649121610256,0.04145087528716336,-0.7813188663603706
1613179910953,2021-02-13T01:32:37.020Z,76.081,0.5037394317008791,-0.36599375282581575,0.04079423813752493,-0.7814288118420832
1613179910993,2021-02-13T01:32:37.050Z,76.12100000000001,0.5035075220243604,-0.3662742137386518,0.040592031209130734,-0.7814573965465663
1613179911032,2021-02-13T01:32:37.065Z,76.16,0.5032519270783277,-0.3675575794384903,0.03964483373458357,-0.7810679937415338
1613179911072,2021-02-13T01:32:37.079Z,76.2,0.5032424599079328,-0.3678871011023432,0.039538381070106,-0.7809243393637325
1613179911111,2021-02-13T01:32:37.093Z,76.23899999999999,0.5033495861721876,-0.36847972053377537,0.03959589651957677,-0.7805729015501689
1613179911151,2021-02-13T01:32:37.108Z,76.279,0.5032764448923833,-0.3688210875673465,0.039734384854136134,-0.7804517948229646
1613179911190,2021-02-13T01:32:37.111Z,76.318,0.5034199891481989,-0.36849417649601507,0.03989860427996464,-0.7805052580162813
1613179911229,2021-02-13T01:32:37.124Z,76.357,0.5038263580223168,-0.36752982755246105,0.04031787427937749,-0.7806761786008451
1613179911268,2021-02-13T01:32:37.139Z,76.396,0.5043241385285477,-0.3663353083758805,0.040943217250958265,-0.7808836392803525
1613179911308,2021-02-13T01:32:37.154Z,76.436,0.5044090072219332,-0.3659393253233693,0.0410724876432606,-0.7810076916228517
1613179911347,2021-02-13T01:32:37.168Z,76.475,0.5046732834309253,-0.36577149908778495,0.04074685162282449,-0.7809326357176724
1613179911387,2021-02-13T01:32:37.170Z,76.515,0.5046246823552494,-0.3659573787059273,0.04080533569751181,-0.7808739024369836
1613179911426,2021-02-13T01:32:37.184Z,76.554,0.5047834558722399,-0.3663227321428611,0.040786758929059086,-0.78060089603403
1613179911466,2021-02-13T01:32:37.199Z,76.594,0.5051295811992431,-0.3668283344761927,0.040982004718294426,-0.7801291909114602
1613179911505,2021-02-13T01:32:37.214Z,76.633,0.5053466375274461,-0.3666804024901256,0.041170350279862884,-0.7800482424999221
1613179911545,2021-02-13T01:32:37.228Z,76.673,0.5057922723068559,-0.3658475664009202,0.04164176976683896,-0.780125437634152
1613179911585,2021-02-13T01:32:37.230Z,76.71300000000001,0.5060086117682645,-0.3643644645451323,0.04188169133555067,-0.7806662191512878
1613179911623,2021-02-13T01:32:37.259Z,76.751,0.5062092692433505,-0.3642860001220315,0.04190347025457325,-0.7805715758518423
1613179911662,2021-02-13T01:32:37.274Z,76.79,0.5068364129677618,-0.3641819556136987,0.04217172520669945,-0.7801986280995659
