epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179910539,2021-02-13T01:32:36.469Z,75.646,0.3282581567764282,0.9207319617271424,-0.003040660405531525
1613179910578,2021-02-13T01:32:36.484Z,75.685,0.3277698755264282,0.9231733679771424,0.021373402327299118
1613179910618,2021-02-13T01:32:36.500Z,75.725,0.3231312036514282,0.9229292273521424,0.027721058577299118
1613179910657,2021-02-13T01:32:36.501Z,75.764,0.3209339380264282,0.9224409461021424,0.04407848045229912
1613179910697,2021-02-13T01:32:36.515Z,75.804,0.3267933130264282,0.9141401648521424,0.04310191795229912
1613179910738,2021-02-13T01:32:36.530Z,75.845,0.3204456567764282,0.9158491492271424,0.07923472672700882
1613179910777,2021-02-13T01:32:36.545Z,75.884,0.3140980005264282,0.9156050086021424,0.07337535172700882
1613179910817,2021-02-13T01:32:36.559Z,75.92399999999999,0.3111683130264282,0.9131636023521424,0.08411753922700882
1613179910857,2021-02-13T01:32:36.561Z,75.964,0.3087269067764282,0.9156050086021424,0.09510386735200882
1613179910896,2021-02-13T01:32:36.575Z,76.003,0.3272815942764282,0.9004682898521423,0.11292613297700882
1613179910936,2021-02-13T01:32:36.590Z,76.043,0.2716175317764282,0.9124311804771424,0.08167613297700882
1613179910977,2021-02-13T01:32:36.605Z,76.084,0.2994495630264282,0.9051069617271424,0.17176403105258942
1613179911016,2021-02-13T01:32:36.619Z,76.123,0.2760120630264282,0.9219526648521424,0.11732066422700882
1613179911056,2021-02-13T01:32:36.621Z,76.163,0.2630726099014282,0.8982710242271423,0.10828746110200882
1613179911095,2021-02-13T01:32:36.636Z,76.202,0.2706409692764282,0.9490522742271424,0.13660778105258942
1613179911136,2021-02-13T01:32:36.651Z,76.243,0.2838245630264282,0.9761518836021424,0.061900746077299125
1613179911176,2021-02-13T01:32:36.665Z,76.283,0.2840687036514282,0.8819136023521423,0.10071910172700882
1613179911215,2021-02-13T01:32:36.679Z,76.322,0.4000355005264282,0.9512495398521424,0.22376598417758944
1613179911255,2021-02-13T01:32:36.694Z,76.362,0.3316761255264282,0.9578413367271424,0.10316050797700882
1613179911295,2021-02-13T01:32:36.696Z,76.402,0.22547496855258944,0.9258589148521424,0.03821910545229912
1613179911334,2021-02-13T01:32:36.710Z,76.441,0.21790660917758944,0.9002241492271423,0.03504527732729912
1613179911374,2021-02-13T01:32:36.726Z,76.48100000000001,0.014537464827299118,0.8169721961021423,-0.09776722639799118
1613179911415,2021-02-13T01:32:36.740Z,76.52199999999999,-0.04674183204770088,0.8892378211021423,-0.09630238264799118
1613179911454,2021-02-13T01:32:36.755Z,76.561,0.5213733911514282,1.0010542869567869,0.04993785545229912
1613179911494,2021-02-13T01:32:36.756Z,76.601,0.9049183130264282,0.9187788367271424,0.03699840232729912
1613179911533,2021-02-13T01:32:36.771Z,76.64,0.14368785917758942,0.8750776648521423,-0.022571910172700882
1613179911573,2021-02-13T01:32:36.786Z,76.68,0.3133655786514282,0.9981245398521424,-0.03990589454770088
1613179911614,2021-02-13T01:32:36.815Z,76.721,0.2613636255264282,0.9966596961021424,-0.09898792952299118
1613179911653,2021-02-13T01:32:36.829Z,76.76,0.12000621110200882,1.0301070213317869,-0.07286488264799118
1613179911693,2021-02-13T01:32:36.844Z,76.8,0.19056285917758944,0.9864057898521424,-0.059925425797700875
1613179911733,2021-02-13T01:32:36.846Z,76.84,0.3592640161514282,0.8379682898521423,-0.07725941389799118
1613179911772,2021-02-13T01:32:36.860Z,76.87899999999999,0.5203968286514282,0.7598432898521423,-0.14708362519741058
1613179911813,2021-02-13T01:32:36.875Z,76.92,0.3919788599014282,0.7903608679771423,-0.13145862519741058
1613179911853,2021-02-13T01:32:36.890Z,76.96,0.2591663599014282,0.8741011023521423,-0.13097034394741058
1613179911892,2021-02-13T01:32:36.904Z,76.999,0.2943226099014282,1.135575771331787,-0.11265980452299118
1613179911932,2021-02-13T01:32:36.906Z,77.039,0.21277965605258944,0.9832319617271424,-0.05235706642270088
1613179911971,2021-02-13T01:32:36.920Z,77.078,0.2982288599014282,0.9026655554771424,-0.12047230452299118
1613179912011,2021-02-13T01:32:36.935Z,77.118,0.2794300317764282,0.9251264929771424,-0.09093128889799118
1613179912052,2021-02-13T01:32:36.950Z,77.15899999999999,0.2567249536514282,0.9607710242271424,-0.07872425764799118
1613179912091,2021-02-13T01:32:36.964Z,77.19800000000001,0.2645374536514282,0.9431928992271424,-0.06700550764799118
1613179912131,2021-02-13T01:32:36.966Z,77.238,0.2660022974014282,0.9458784461021424,-0.029651988297700882
1613179912171,2021-02-13T01:32:36.981Z,77.278,0.2542835474014282,0.9449018836021424,-0.026722300797700882
1613179912210,2021-02-13T01:32:36.996Z,77.317,0.2545276880264282,0.9446577429771424,-0.009632457047700882
1613179912251,2021-02-13T01:32:37.010Z,77.358,0.2606312036514282,0.9397749304771424,0.002818714594468475
1613179912291,2021-02-13T01:32:37.024Z,77.398,0.2513538599014282,0.9392866492271424,0.04749644920229912
1613179912330,2021-02-13T01:32:37.039Z,77.437,0.24305309355258944,0.9458784461021424,0.06409800797700882
1613179912370,2021-02-13T01:32:37.041Z,77.477,0.24451793730258944,0.9378218054771424,0.10193980485200882
1613179912409,2021-02-13T01:32:37.056Z,77.516,0.23597301542758944,0.9439253211021424,0.12220347672700882
1613179912449,2021-02-13T01:32:37.070Z,77.556,0.23499645292758944,0.9322065711021424,0.15320934355258942
1613179912490,2021-02-13T01:32:37.087Z,77.597,0.23987926542758944,0.9307417273521424,0.16468395292758942
1613179912529,2021-02-13T01:32:37.099Z,77.63600000000001,0.2520862817764282,0.9273237586021424,0.20618785917758944
1613179912569,2021-02-13T01:32:37.101Z,77.676,0.24256481230258944,0.9038862586021424,0.22352184355258944
1613179912609,2021-02-13T01:32:37.115Z,77.71600000000001,0.24549449980258944,0.9116987586021424,0.22523082792758944
1613179912648,2021-02-13T01:32:37.130Z,77.755,0.2520862817764282,0.8985151648521423,0.21546520292758944
1613179912689,2021-02-13T01:32:37.144Z,77.796,0.24012340605258944,0.8811811804771423,0.2559925317764282
1613179912729,2021-02-13T01:32:37.146Z,77.836,0.2613636255264282,0.8999800086021423,0.2513538599014282
1613179912768,2021-02-13T01:32:37.160Z,77.875,0.22864879667758944,0.9041303992271424,0.2767444849014282
1613179912808,2021-02-13T01:32:37.175Z,77.915,0.22425426542758944,0.8985151648521423,0.3075062036514282
1613179912847,2021-02-13T01:32:37.190Z,77.954,0.24549449980258944,0.8904585242271423,0.3031116724014282
1613179912888,2021-02-13T01:32:37.204Z,77.995,0.21912731230258944,0.8946089148521423,0.3133655786514282
1613179912928,2021-02-13T01:32:37.219Z,78.035,0.24354137480258944,0.8921675086021423,0.3197132349014282
1613179912967,2021-02-13T01:32:37.221Z,78.074,0.23328746855258944,0.8797163367271423,0.3299671411514282
1613179913007,2021-02-13T01:32:37.235Z,78.11399999999999,0.22742809355258944,0.8765425086021423,0.3255726099014282
