epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179910539,2021-02-13T01:32:36.469Z,75.646,-16.357725143432614,4.420053958892822,-2.512195110321045
1613179910578,2021-02-13T01:32:36.484Z,75.685,-17.211383819580078,3.0176150798797607,-2.329268455505371
1613179910618,2021-02-13T01:32:36.500Z,75.725,-17.455286026000973,3.2005419731140137,-2.9390244483947754
1613179910657,2021-02-13T01:32:36.501Z,75.764,-18.186992645263672,3.5054199695587163,-2.817073345184326
1613179910697,2021-02-13T01:32:36.515Z,75.804,-17.211383819580078,3.322493076324463,-1.9634146690368648
1613179910738,2021-02-13T01:32:36.530Z,75.845,-16.47967529296875,3.6883468627929688,-2.8780488967895512
1613179910777,2021-02-13T01:32:36.545Z,75.884,-16.052845001220707,4.96883487701416,-2.8780488967895512
1613179910817,2021-02-13T01:32:36.559Z,75.92399999999999,-15.93089485168457,3.810297966003418,-2.4512195587158203
1613179910857,2021-02-13T01:32:36.561Z,75.964,-16.540651321411133,4.420053958892822,-5.134146690368652
1613179910896,2021-02-13T01:32:36.575Z,76.003,-16.540651321411133,4.420053958892822,-5.134146690368652
1613179910936,2021-02-13T01:32:36.590Z,76.043,-16.235773086547848,4.907858848571777,-7.02439022064209
1613179910977,2021-02-13T01:32:36.605Z,76.084,0.04471544921398163,6.9200544357299805,-4.646341800689697
1613179911016,2021-02-13T01:32:36.619Z,76.123,7.849593639373778,-2.714092254638672,-1.1097561120986938
1613179911056,2021-02-13T01:32:36.621Z,76.163,13.215447425842285,-13.994580268859865,0.8414634466171265
1613179911095,2021-02-13T01:32:36.636Z,76.202,12.84959316253662,-15.031166076660154,1.7560975551605225
1613179911136,2021-02-13T01:32:36.651Z,76.243,17.300813674926758,-19.17750740051269,3.4024391174316406
1613179911176,2021-02-13T01:32:36.665Z,76.283,19.313007354736328,-28.384824752807614,5.353658676147461
1613179911215,2021-02-13T01:32:36.679Z,76.322,14.617886543273926,-13.628726959228516,4.378048896789552
1613179911255,2021-02-13T01:32:36.694Z,76.362,9.434959411621094,3.1395664215087886,6.817073345184326
1613179911295,2021-02-13T01:32:36.696Z,76.402,9.434959411621094,3.1395664215087886,6.817073345184326
1613179911334,2021-02-13T01:32:36.710Z,76.441,15.654471397399902,-8.323848724365233,1.9390243291854856
1613179911374,2021-02-13T01:32:36.726Z,76.48100000000001,15.654471397399902,-8.323848724365233,1.9390243291854856
1613179911415,2021-02-13T01:32:36.740Z,76.52199999999999,25.288618087768555,0.7615176439285278,-13.97560977935791
1613179911454,2021-02-13T01:32:36.755Z,76.561,26.32520294189453,-33.44580078125,-20.13414764404297
1613179911494,2021-02-13T01:32:36.756Z,76.601,21.691057205200195,-27.16531181335449,-2.2073171138763428
1613179911533,2021-02-13T01:32:36.771Z,76.64,21.691057205200195,-27.16531181335449,-2.2073171138763428
1613179911573,2021-02-13T01:32:36.786Z,76.68,16.386178970336914,14.054201126098633,3.95121955871582
1613179911614,2021-02-13T01:32:36.815Z,76.721,12.483739852905273,1.8590785264968872,-3.182926893234253
1613179911653,2021-02-13T01:32:36.829Z,76.76,10.59349536895752,2.0420053005218506,-5.256097793579102
1613179911693,2021-02-13T01:32:36.844Z,76.8,8.94715404510498,7.834688186645508,-14.219511985778807
1613179911733,2021-02-13T01:32:36.846Z,76.84,2.1178863048553467,2.2249321937561035,-12.390243530273438
1613179911772,2021-02-13T01:32:36.860Z,76.87899999999999,2.1178863048553467,2.2249321937561035,-12.390243530273438
1613179911813,2021-02-13T01:32:36.875Z,76.92,4.983739852905273,8.01761531829834,3.768292665481568
1613179911853,2021-02-13T01:32:36.890Z,76.96,1.3861788511276243,-0.7628726363182068,-3.97560977935791
1613179911892,2021-02-13T01:32:36.904Z,76.999,1.2032519578933716,4.724932193756104,-6.719512462615968
1613179911932,2021-02-13T01:32:36.906Z,77.039,-2.8821136951446533,3.0785906314849854,-4.280488014221191
1613179911971,2021-02-13T01:32:36.920Z,77.078,-6.540650367736816,4.96883487701416,0.10975609719753264
1613179912011,2021-02-13T01:32:36.935Z,77.118,-6.540650367736816,4.96883487701416,0.10975609719753264
1613179912052,2021-02-13T01:32:36.950Z,77.15899999999999,-14.95528507232666,4.420053958892822,-5.560975551605225
1613179912091,2021-02-13T01:32:36.964Z,77.19800000000001,-19.22357749938965,4.907858848571777,-4.5853657722473145
1613179912131,2021-02-13T01:32:36.966Z,77.238,-22.94309043884277,6.188346862792969,-4.280488014221191
1613179912171,2021-02-13T01:32:36.981Z,77.278,-22.94309043884277,6.188346862792969,-4.280488014221191
1613179912210,2021-02-13T01:32:36.996Z,77.317,-27.15040779113769,4.481029987335205,-3.731707572937012
1613179912251,2021-02-13T01:32:37.010Z,77.358,-31.052846908569336,5.456639766693115,-2.817073345184326
1613179912291,2021-02-13T01:32:37.024Z,77.398,-33.00406646728516,5.5785908699035645,-3.9146342277526855
1613179912330,2021-02-13T01:32:37.039Z,77.437,-33.97967529296875,5.0907859802246085,-3.54878044128418
1613179912370,2021-02-13T01:32:37.041Z,77.477,-33.735774993896484,3.322493076324463,-3.3658537864685063
1613179912409,2021-02-13T01:32:37.056Z,77.516,-33.735774993896484,3.322493076324463,-3.3658537864685063
1613179912449,2021-02-13T01:32:37.070Z,77.556,-32.455284118652344,4.602981090545653,-1.9634146690368648
1613179912490,2021-02-13T01:32:37.087Z,77.597,-29.22357749938965,1.6761517524719238,1.5731706619262695
1613179912529,2021-02-13T01:32:37.099Z,77.63600000000001,-25.38211441040039,1.3102980852127075,3.219512224197388
1613179912569,2021-02-13T01:32:37.101Z,77.676,-22.760164260864254,0.3346883654594421,2.670731782913208
1613179912609,2021-02-13T01:32:37.115Z,77.71600000000001,-21.967479705810547,1.7981029748916626,1.512195110321045
1613179912648,2021-02-13T01:32:37.130Z,77.755,-21.967479705810547,1.7981029748916626,1.512195110321045
1613179912689,2021-02-13T01:32:37.144Z,77.796,-20.199188232421875,7.285907745361327,-1.170731782913208
1613179912729,2021-02-13T01:32:37.146Z,77.836,-21.845529556274414,2.1029808521270748,-2.146341562271118
1613179912768,2021-02-13T01:32:37.160Z,77.875,-17.88211441040039,7.224932193756103,-1.4146342277526855
1613179912808,2021-02-13T01:32:37.175Z,77.915,-14.1016263961792,6.371273517608643,0.10975609719753264
1613179912847,2021-02-13T01:32:37.190Z,77.954,-13.30894374847412,4.115176200866698,0.04878048971295357
