epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179910539,2021-02-13T01:32:36.469Z,75.646,0.12979887429680087,0.3732096656841756,0.584080665817301,0.7090250866433482
1613179910578,2021-02-13T01:32:36.484Z,75.685,0.13057818006085398,0.37213988566213424,0.5821701482053153,0.7110127726911591
1613179910618,2021-02-13T01:32:36.500Z,75.725,0.13197752893999756,0.36983823366217405,0.5784127137436166,0.7150107309378513
1613179910657,2021-02-13T01:32:36.501Z,75.764,0.13329360072052718,0.3674367847994272,0.5745015022906653,0.7191460554358792
1613179910697,2021-02-13T01:32:36.515Z,75.804,0.1344657594513788,0.3652325673902637,0.5706728187236517,0.7230882831457599
1613179910738,2021-02-13T01:32:36.530Z,75.845,0.13564565457309766,0.3629345198243792,0.5669470241428767,0.7269455705421276
1613179910777,2021-02-13T01:32:36.545Z,75.884,0.1369019414639582,0.360339822426486,0.5633397861977465,0.7307950164606523
1613179910817,2021-02-13T01:32:36.559Z,75.92399999999999,0.1377006095167212,0.3576418624360281,0.5599904247470826,0.7345349307987978
1613179910857,2021-02-13T01:32:36.561Z,75.964,0.13909933159006752,0.35535097720613273,0.5565605481683371,0.7379819883793934
1613179910896,2021-02-13T01:32:36.575Z,76.003,0.1409094598870565,0.3522743861643127,0.553441018584275,0.7414514953220438
1613179910936,2021-02-13T01:32:36.590Z,76.043,0.1426867591348869,0.3483944164373924,0.5507009823061535,0.7449766757757382
1613179910977,2021-02-13T01:32:36.605Z,76.084,0.14408245173453402,0.3454020916088542,0.5498077068723869,0.7467590827556915
1613179911016,2021-02-13T01:32:36.619Z,76.123,0.14374091002615536,0.34367669197730794,0.5512098295073503,0.7465873063686961
1613179911056,2021-02-13T01:32:36.621Z,76.163,0.1446254469219253,0.3462019441860207,0.5534143851928925,0.7436129451576443
1613179911095,2021-02-13T01:32:36.636Z,76.202,0.14618425632144413,0.35083630416992395,0.5556259442826009,0.7394753957503947
1613179911136,2021-02-13T01:32:36.651Z,76.243,0.1482371573836673,0.3561300372210863,0.5578065729637537,0.7348802412081509
1613179911176,2021-02-13T01:32:36.665Z,76.283,0.15081748165613368,0.36383841557212504,0.5602666980797029,0.7286816325417668
1613179911215,2021-02-13T01:32:36.679Z,76.322,0.15342728323392582,0.3719872919294257,0.5622434412896038,0.7224734155173415
1613179911255,2021-02-13T01:32:36.694Z,76.362,0.15247185489421744,0.3753257967332969,0.5640944218399673,0.7195000785411114
1613179911295,2021-02-13T01:32:36.696Z,76.402,0.14849743559644546,0.3758503208766191,0.5661656124704305,0.7184299180673119
1613179911334,2021-02-13T01:32:36.710Z,76.441,0.14596164528574082,0.3789202804986415,0.5701428141726811,0.7141791025923164
1613179911374,2021-02-13T01:32:36.726Z,76.48100000000001,0.14546736226948878,0.38026842887267664,0.5722680312769006,0.7118598660519666
1613179911415,2021-02-13T01:32:36.740Z,76.52199999999999,0.14364182802704992,0.3799037669746424,0.5788190269401785,0.7071129238894938
1613179911454,2021-02-13T01:32:36.755Z,76.561,0.1536869067706559,0.3828417312463584,0.5891355792303721,0.69478904193176
1613179911494,2021-02-13T01:32:36.756Z,76.601,0.15919256749238994,0.38715616458935626,0.5907858208557597,0.6897390409070857
1613179911533,2021-02-13T01:32:36.771Z,76.64,0.15851601186696265,0.3912221393254775,0.5946218336034618,0.684282680392721
1613179911573,2021-02-13T01:32:36.786Z,76.68,0.1543891268734126,0.39129189675198456,0.5980421657332765,0.6822024751087845
1613179911614,2021-02-13T01:32:36.815Z,76.721,0.1538127724134119,0.3926592720063263,0.5998228962941266,0.6799800145822578
1613179911653,2021-02-13T01:32:36.829Z,76.76,0.1538035470255118,0.3925776289068448,0.6031125973602612,0.6771133354982831
1613179911693,2021-02-13T01:32:36.844Z,76.8,0.15326103102916033,0.3900022166399615,0.6070879066220976,0.675169312851965
1613179911733,2021-02-13T01:32:36.846Z,76.84,0.15443635515759047,0.38568608984353947,0.6107474848104233,0.6740794924225044
1613179911772,2021-02-13T01:32:36.860Z,76.87899999999999,0.1556206161940599,0.3823317705214966,0.6124346256060411,0.6741872665840457
1613179911813,2021-02-13T01:32:36.875Z,76.92,0.1538162048375686,0.38184304002461467,0.6134035475487193,0.6739974449274816
1613179911853,2021-02-13T01:32:36.890Z,76.96,0.15261907340761174,0.38101790681118897,0.6144936216854674,0.6737435432190052
1613179911892,2021-02-13T01:32:36.904Z,76.999,0.153483780604629,0.3800191698209496,0.6153199713598472,0.6733568834619746
1613179911932,2021-02-13T01:32:36.906Z,77.039,0.15389651876791344,0.3773690967812942,0.6164640227265993,0.6737065644546789
1613179911971,2021-02-13T01:32:36.920Z,77.078,0.15405018088087474,0.37657565168324375,0.6163592855188359,0.6742110585600181
1613179912011,2021-02-13T01:32:36.935Z,77.118,0.15359280506689066,0.3735823495947547,0.6147647799455407,0.6774287738511391
1613179912052,2021-02-13T01:32:36.950Z,77.15899999999999,0.1545699026011481,0.3703492004033575,0.6132965367253382,0.680306528714205
1613179912091,2021-02-13T01:32:36.964Z,77.19800000000001,0.1560465081406802,0.3671297606348111,0.6101930991562894,0.684492226322089
1613179912131,2021-02-13T01:32:36.966Z,77.238,0.15751433855935654,0.3636682640255575,0.6064183213835672,0.6893413134138867
1613179912171,2021-02-13T01:32:36.981Z,77.278,0.15912289991661,0.35983395958177383,0.6013607936849746,0.6953881075143636
1613179912210,2021-02-13T01:32:36.996Z,77.317,0.161299744219131,0.35628275588525576,0.5953565601783232,0.7018515203561821
1613179912251,2021-02-13T01:32:37.010Z,77.358,0.16340915421576405,0.3527559185060946,0.5887785705458334,0.7086610650680729
1613179912291,2021-02-13T01:32:37.024Z,77.398,0.16533019229838686,0.34872104487029165,0.5819194446585684,0.7158416866231065
1613179912330,2021-02-13T01:32:37.039Z,77.437,0.16731510521665371,0.3441208122114506,0.5745504960773901,0.7235179677288578
1613179912370,2021-02-13T01:32:37.041Z,77.477,0.16996212690878731,0.3399429815269358,0.5665838181297366,0.7311186099127476
1613179912409,2021-02-13T01:32:37.056Z,77.516,0.17225534325178216,0.3359516930834425,0.5586606738770818,0.7384868367809841
1613179912449,2021-02-13T01:32:37.070Z,77.556,0.1740721151710228,0.3323847364840144,0.5508361031600469,0.7455191970216412
1613179912490,2021-02-13T01:32:37.087Z,77.597,0.17626535057823448,0.3284238437392715,0.5393297063457175,0.7551104375534063
1613179912529,2021-02-13T01:32:37.099Z,77.63600000000001,0.17650131905533553,0.3274043941644739,0.5359107098964474,0.7579270136839077
1613179912569,2021-02-13T01:32:37.101Z,77.676,0.17690580481110918,0.32575565541137386,0.5294761664045396,0.7630482149911579
1613179912609,2021-02-13T01:32:37.115Z,77.71600000000001,0.1780796681649849,0.3233635880090369,0.5203739443888151,0.7700224540475407
1613179912648,2021-02-13T01:32:37.130Z,77.755,0.17847966896650616,0.32221276017005296,0.5174679842701871,0.7723670307596976
