epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179910269,2021-02-13T01:32:22.022Z,75.393,0.2623992702048625,0.4725592866173337,-0.6248455532154036,-0.5633847515283039
1613179910308,2021-02-13T01:32:22.025Z,75.432,0.2623992702048625,0.4725592866173337,-0.6248455532154036,-0.5633847515283039
1613179910348,2021-02-13T01:32:22.026Z,75.472,0.2623992702048625,0.4725592866173337,-0.6248455532154036,-0.5633847515283039
1613179910387,2021-02-13T01:32:22.037Z,75.51100000000001,0.2623992702048625,0.4725592866173337,-0.6248455532154036,-0.5633847515283039
1613179910427,2021-02-13T01:32:22.040Z,75.551,0.2623992702048625,0.4725592866173337,-0.6248455532154036,-0.5633847515283039
1613179910467,2021-02-13T01:32:22.042Z,75.59100000000001,0.2623668900234302,0.4725302762904304,-0.6248590307272541,-0.563409216047199
1613179910506,2021-02-13T01:32:22.053Z,75.63,0.2623668900234302,0.4725302762904304,-0.6248590307272541,-0.563409216047199
1613179910546,2021-02-13T01:32:22.055Z,75.67,0.26220795876364555,0.4723879338243798,-0.6249251341085524,-0.5635292389020674
1613179910585,2021-02-13T01:32:22.057Z,75.709,0.26216138662077704,0.4723579951919771,-0.6248265295875279,-0.5636853197191617
1613179910625,2021-02-13T01:32:22.069Z,75.749,0.2621935300090541,0.4724396986959129,-0.6247217910645015,-0.5637179859527879
1613179910664,2021-02-13T01:32:22.071Z,75.788,0.2621572170951379,0.4724983303070771,-0.624582134037325,-0.563840473204379
1613179910705,2021-02-13T01:32:22.082Z,75.829,0.2619705768323978,0.4725906200581088,-0.6245424642296665,-0.5638938136574373
1613179910745,2021-02-13T01:32:22.084Z,75.869,0.2619117633636974,0.4726209247389594,-0.6245380545905609,-0.5639006189736335
1613179910784,2021-02-13T01:32:22.086Z,75.908,0.2617665282224034,0.4726918037426022,-0.6245440387386529,-0.5639020190183459
1613179910824,2021-02-13T01:32:22.097Z,75.94800000000001,0.26165431206051165,0.4726970717832789,-0.6244525316896766,-0.5640510038764293
1613179910863,2021-02-13T01:32:22.099Z,75.987,0.261546268354305,0.4725055129663941,-0.6244652453021734,-0.5642475052102572
1613179910903,2021-02-13T01:32:22.101Z,76.027,0.261618081185159,0.4719613554738994,-0.6243085019515422,-0.5648427683234127
1613179910943,2021-02-13T01:32:22.113Z,76.067,0.2623787857534603,0.4713038499347901,-0.6232373358899893,-0.5662201665217633
1613179910982,2021-02-13T01:32:22.115Z,76.10600000000001,0.262735623340336,0.4711658359458677,-0.6227598093550074,-0.5666947742105195
1613179911022,2021-02-13T01:32:22.117Z,76.146,0.2636689459561643,0.4706944544650026,-0.6216045487687442,-0.5679200669321917
1613179911061,2021-02-13T01:32:22.128Z,76.185,0.2643309590580165,0.4704029568037831,-0.6203544044053566,-0.5692193032993547
1613179911101,2021-02-13T01:32:22.131Z,76.225,0.2643710738798475,0.4701944567310025,-0.6196110041623997,-0.5701818233475325
1613179911140,2021-02-13T01:32:22.142Z,76.264,0.2636404363950938,0.4695196797584384,-0.6194090661444789,-0.5712944944553225
1613179911181,2021-02-13T01:32:22.144Z,76.305,0.26330543038345844,0.4694386473633885,-0.6196058602524256,-0.5713021832910018
1613179911221,2021-02-13T01:32:22.146Z,76.345,0.2626885532754237,0.4693506085928327,-0.6202285354203215,-0.5709827440842371
1613179911260,2021-02-13T01:32:22.157Z,76.384,0.2616226770276057,0.4698288600367858,-0.6212658460075513,-0.5699501431932138
1613179911300,2021-02-13T01:32:22.187Z,76.42399999999999,0.2612144312092952,0.4699856437897088,-0.6217042967847093,-0.5695298788641449
1613179911340,2021-02-13T01:32:22.189Z,76.464,0.2606364815857233,0.4693551712362575,-0.6216745169606798,-0.5703465110457883
1613179911379,2021-02-13T01:32:22.191Z,76.503,0.2588007757361516,0.4692650895933835,-0.6203830351038003,-0.5726581213277927
1613179911419,2021-02-13T01:32:22.202Z,76.543,0.25870505613389705,0.4691542177073767,-0.6196245246590378,-0.573612641404631
1613179911458,2021-02-13T01:32:22.205Z,76.582,0.258745956184145,0.468869666584156,-0.6182288214902477,-0.5753302444634683
1613179911498,2021-02-13T01:32:22.207Z,76.622,0.25858156128683024,0.4697132050131311,-0.6173777490886514,-0.5756299124689297
1613179911537,2021-02-13T01:32:22.218Z,76.661,0.2582815246645849,0.470218013618733,-0.6176299563317624,-0.5750816557037927
1613179911577,2021-02-13T01:32:22.220Z,76.70100000000001,0.25728713060253344,0.4710260477299096,-0.6183276866215721,-0.5741155517345531
1613179911616,2021-02-13T01:32:22.232Z,76.74,0.2556583894071404,0.4705162899962865,-0.6189685975837438,-0.5745703472849004
1613179911657,2021-02-13T01:32:22.234Z,76.781,0.2536706106485675,0.4695338388521887,-0.6193458312527782,-0.5758471470587617
1613179911697,2021-02-13T01:32:22.236Z,76.821,0.2522865637399548,0.4691347731867938,-0.6190193650385709,-0.5771300373836955
1613179911737,2021-02-13T01:32:22.247Z,76.861,0.2517134179314645,0.4695033322387146,-0.6182527522819595,-0.5779018173926995
1613179911776,2021-02-13T01:32:22.250Z,76.9,0.2519880700080841,0.4699076387699253,-0.6181027201894121,-0.577613928929803
1613179911816,2021-02-13T01:32:22.251Z,76.94,0.25395390329173484,0.4713090866057181,-0.6183218703756177,-0.5753722486364579
1613179911855,2021-02-13T01:32:22.262Z,76.979,0.2544394727885107,0.4721263145116834,-0.6186746761703904,-0.5741070831283849
1613179911895,2021-02-13T01:32:22.265Z,77.01899999999999,0.2550784294093198,0.4730921231544786,-0.6194846187077614,-0.5721517674915999
1613179911934,2021-02-13T01:32:22.267Z,77.058,0.25479563823261026,0.4727501280080821,-0.6195681654058273,-0.5724699010617382
1613179911974,2021-02-13T01:32:22.278Z,77.098,0.2544301519221492,0.4723950774260333,-0.6191138084768854,-0.5734163241221605
1613179912013,2021-02-13T01:32:22.280Z,77.137,0.25409261423936264,0.4717939265782789,-0.6181366127893926,-0.5751126517145252
1613179912053,2021-02-13T01:32:22.282Z,77.17699999999999,0.2539344521801014,0.4717707349315117,-0.6177738423206489,-0.5755911286690881
1613179912092,2021-02-13T01:32:22.294Z,77.21600000000001,0.2538964053570565,0.4718622364904676,-0.6180157163807287,-0.5752731693964129
1613179912134,2021-02-13T01:32:22.296Z,77.258,0.2540618891300365,0.4718776947817053,-0.6185374718863237,-0.5746263077267314
1613179912173,2021-02-13T01:32:22.307Z,77.297,0.2547534848314715,0.4721836634592161,-0.6186953284528244,-0.5738983712114077
1613179912213,2021-02-13T01:32:22.309Z,77.337,0.2549457115052149,0.4722923211531342,-0.6188128541926011,-0.5735968087872274
1613179912252,2021-02-13T01:32:22.312Z,77.376,0.2553799467832977,0.472419168925092,-0.6190602242867033,-0.573031980188874
1613179912292,2021-02-13T01:32:22.322Z,77.416,0.2554719882139761,0.4724311456284673,-0.6193583592142953,-0.5726587978452333
1613179912331,2021-02-13T01:32:22.325Z,77.455,0.25546863142144155,0.4724329012872341,-0.6193539616885649,-0.5726636030704776
1613179912371,2021-02-13T01:32:22.327Z,77.495,0.2554305880241248,0.4723837053322498,-0.6193331859107714,-0.5727436201895558
1613179912410,2021-02-13T01:32:22.339Z,77.53399999999999,0.2552372310229955,0.4723177904401966,-0.6195335424998882,-0.5726674868114514
1613179912450,2021-02-13T01:32:22.341Z,77.574,0.254812533130841,0.4719164871674098,-0.6200700575585011,-0.5726067811495188
1613179912489,2021-02-13T01:32:22.352Z,77.613,0.2543636952858115,0.471838887998693,-0.6212310697972434,-0.5716109972798603
1613179912529,2021-02-13T01:32:22.354Z,77.653,0.25430322103285713,0.4719650484406167,-0.6216516237166614,-0.5710762852309652
1613179912570,2021-02-13T01:32:22.356Z,77.694,0.2544290612396264,0.4721778921126986,-0.6224609541823679,-0.5699616228441241
1613179912610,2021-02-13T01:32:22.367Z,77.734,0.2550772758638969,0.4727644511647086,-0.6235437467186362,-0.5679987262141267
1613179912649,2021-02-13T01:32:22.370Z,77.773,0.2553466033458605,0.4729836075436577,-0.6238095124376102,-0.5674031294829717
1613179912689,2021-02-13T01:32:22.371Z,77.813,0.2561756133807013,0.473407283501567,-0.6239314517054517,-0.5665413864930046
1613179912728,2021-02-13T01:32:22.383Z,77.852,0.25677777603103,0.4738357592203538,-0.6237995820488439,-0.5660555877794307
1613179912768,2021-02-13T01:32:22.385Z,77.892,0.25680504559705536,0.47382081875016496,-0.6237656692980519,-0.5660930931215916
1613179912807,2021-02-13T01:32:22.387Z,77.931,0.25682848603170033,0.4738246953265288,-0.6236782511486042,-0.5661755257034742
1613179912847,2021-02-13T01:32:22.398Z,77.971,0.25682848603170033,0.4738246953265288,-0.6236782511486042,-0.5661755257034742
1613179912886,2021-02-13T01:32:22.401Z,78.01,0.25682848603170033,0.4738246953265288,-0.6236782511486042,-0.5661755257034742
1613179912926,2021-02-13T01:32:22.412Z,78.05,0.25682848603170033,0.4738246953265288,-0.6236782511486042,-0.5661755257034742
1613179912966,2021-02-13T01:32:22.414Z,78.09,0.25682848603170033,0.4738246953265288,-0.6236782511486042,-0.5661755257034742
1613179913005,2021-02-13T01:32:22.416Z,78.12899999999999,0.2568947150995663,0.4738843976374276,-0.6236512576048878,-0.5661252440207617
1613179913046,2021-02-13T01:32:22.427Z,78.17,0.25715339711147595,0.4741539924886743,-0.623564964540408,-0.5658770685924613
1613179913086,2021-02-13T01:32:22.430Z,78.21,0.2572850611369151,0.4742726149903098,-0.6235111827255523,-0.5657770665219742
1613179913125,2021-02-13T01:32:22.431Z,78.249,0.2573705416834892,0.4743496524706492,-0.6234762374884825,-0.5657121112029749
1613179913165,2021-02-13T01:32:22.443Z,78.289,0.2574375213036729,0.4743496196109946,-0.6232661476083193,-0.5659131295927056
1613179913204,2021-02-13T01:32:22.445Z,78.328,0.2574728198506112,0.47433025993584,-0.6232247164780439,-0.5659589245857292
