epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179909771,2021-02-13T01:32:36.629Z,74.899,0.6121690273284912,-0.2542860209941864,0.7853732705116272
1613179909811,2021-02-13T01:32:36.643Z,74.939,0.6165635585784912,-0.2562391459941864,0.7736545205116272
1613179909850,2021-02-13T01:32:36.645Z,74.97800000000001,0.6287705898284912,-0.2584364116191864,0.7773166298866272
1613179909890,2021-02-13T01:32:36.659Z,75.018,0.6212022304534912,-0.2567274272441864,0.7753635048866272
1613179909929,2021-02-13T01:32:36.674Z,75.057,0.6168076992034912,-0.2577039897441864,0.7785373330116272
1613179909967,2021-02-13T01:32:36.689Z,75.095,0.6216905117034912,-0.2564832866191864,0.7812228798866272
1613179910007,2021-02-13T01:32:36.703Z,75.135,0.6180284023284912,-0.2589246928691864,0.7780490517616272
1613179910046,2021-02-13T01:32:36.705Z,75.17399999999999,0.6241319179534912,-0.2574598491191864,0.7756076455116272
1613179910086,2021-02-13T01:32:36.720Z,75.214,0.6199815273284912,-0.2569715678691864,0.7780490517616272
1613179910126,2021-02-13T01:32:36.735Z,75.25399999999999,0.6185166835784912,-0.2569715678691864,0.7765842080116272
1613179910165,2021-02-13T01:32:36.749Z,75.293,0.6185166835784912,-0.2603895366191864,0.7792697548866272
1613179910205,2021-02-13T01:32:36.764Z,75.333,0.6194932460784912,-0.2567274272441864,0.7768283486366272
1613179910244,2021-02-13T01:32:36.778Z,75.372,0.6170518398284912,-0.2569715678691864,0.7775607705116272
1613179910284,2021-02-13T01:32:36.795Z,75.41199999999999,0.6194932460784912,-0.2591688334941864,0.7775607705116272
1613179910323,2021-02-13T01:32:36.809Z,75.45100000000001,0.6170518398284912,-0.2572157084941864,0.7775607705116272
1613179910363,2021-02-13T01:32:36.824Z,75.491,0.6175401210784912,-0.2579481303691864,0.7787814736366272
1613179910401,2021-02-13T01:32:36.838Z,75.529,0.6207139492034912,-0.2572157084941864,0.7756076455116272
1613179910440,2021-02-13T01:32:36.840Z,75.568,0.6194932460784912,-0.2584364116191864,0.7775607705116272
1613179910480,2021-02-13T01:32:36.854Z,75.608,0.6153428554534912,-0.2572157084941864,0.7768283486366272
1613179910520,2021-02-13T01:32:36.869Z,75.648,0.6231553554534912,-0.2589246928691864,0.7775607705116272
1613179910559,2021-02-13T01:32:36.884Z,75.687,0.6180284023284912,-0.2577039897441864,0.7770724892616272
1613179910599,2021-02-13T01:32:36.899Z,75.727,0.6172959804534912,-0.2579481303691864,0.7758517861366272
1613179910638,2021-02-13T01:32:36.914Z,75.766,0.6216905117034912,-0.2586805522441864,0.7751193642616272
1613179910678,2021-02-13T01:32:36.929Z,75.806,0.6148545742034912,-0.2589246928691864,0.7809787392616272
1613179910717,2021-02-13T01:32:36.943Z,75.845,0.6170518398284912,-0.2557508647441864,0.7765842080116272
1613179910757,2021-02-13T01:32:36.945Z,75.885,0.6233994960784912,-0.2559950053691864,0.7743869423866272
1613179910795,2021-02-13T01:32:36.959Z,75.923,0.6158311367034912,-0.2584364116191864,0.7770724892616272
