epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179911550,2021-02-13T01:32:22.087Z,76.668,0.2482743710279465,0.9446133971214294,-0.11574485152959825
1613179911591,2021-02-13T01:32:22.089Z,76.709,0.2551102936267853,0.9497403502464294,-0.12721945345401764
1613179911631,2021-02-13T01:32:22.091Z,76.749,0.2453446835279465,0.9504727721214294,-0.10622336715459824
1613179911672,2021-02-13T01:32:22.102Z,76.79,0.2394853085279465,0.9575528502464294,-0.09889914840459824
1613179911711,2021-02-13T01:32:22.105Z,76.829,0.2389970272779465,0.9590176939964294,-0.09596946090459824
1613179911752,2021-02-13T01:32:22.107Z,76.87,0.2443681210279465,0.9551114439964294,-0.09255149215459824
1613179911792,2021-02-13T01:32:22.118Z,76.91,0.2443681210279465,0.9448575377464294,-0.08962180465459824
1613179911833,2021-02-13T01:32:22.120Z,76.95100000000001,0.2409501522779465,0.9438809752464294,-0.10768821090459824
1613179911872,2021-02-13T01:32:22.123Z,76.99,0.2431474179029465,0.9455899596214294,-0.12770773470401764
1613179911914,2021-02-13T01:32:22.133Z,77.032,0.2485185116529465,0.9470548033714294,-0.13869406282901764
1613179911953,2021-02-13T01:32:22.135Z,77.071,0.2516923248767853,0.9529141783714294,-0.11061789840459824
1613179911994,2021-02-13T01:32:22.147Z,77.112,0.2424149960279465,0.9487637877464294,-0.09474875777959824
1613179912034,2021-02-13T01:32:22.149Z,77.152,0.2409501522779465,0.9524258971214294,-0.10719992965459824
1613179912075,2021-02-13T01:32:22.151Z,77.193,0.2458329647779465,0.9519376158714294,-0.11598899215459825
1613179912116,2021-02-13T01:32:22.162Z,77.234,0.2482743710279465,0.9477872252464294,-0.11598899215459825
1613179912155,2021-02-13T01:32:22.165Z,77.273,0.2482743710279465,0.9443692564964294,-0.11623313277959825
1613179912196,2021-02-13T01:32:22.167Z,77.314,0.2499833554029465,0.9499844908714294,-0.11574485152959825
1613179912236,2021-02-13T01:32:22.178Z,77.354,0.2485185116529465,0.9453458189964294,-0.11574485152959825
1613179912277,2021-02-13T01:32:22.180Z,77.395,0.2482743710279465,0.9455899596214294,-0.11476828902959825
1613179912316,2021-02-13T01:32:22.192Z,77.434,0.2502274811267853,0.9429044127464294,-0.11965110152959825
1613179912357,2021-02-13T01:32:22.194Z,77.475,0.2465653866529465,0.9472989439964294,-0.11428000777959825
1613179912397,2021-02-13T01:32:22.196Z,77.515,0.2485185116529465,0.9482755064964294,-0.11525657027959825
1613179912438,2021-02-13T01:32:22.207Z,77.556,0.2443681210279465,0.9480313658714294,-0.11843039840459825
1613179912477,2021-02-13T01:32:22.210Z,77.595,0.2477860897779465,0.9514493346214294,-0.11525657027959825
1613179912518,2021-02-13T01:32:22.212Z,77.63600000000001,0.2494950741529465,0.9468106627464294,-0.11623313277959825
1613179912558,2021-02-13T01:32:22.223Z,77.676,0.2480302304029465,0.9507169127464294,-0.11867453902959825
1613179912599,2021-02-13T01:32:22.225Z,77.717,0.2472978085279465,0.9497403502464294,-0.11135032027959824
