epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179910269,2021-02-13T01:32:22.022Z,75.393,21.538043975830078,-31.725543975830078,39.8220100402832
1613179910308,2021-02-13T01:32:22.025Z,75.432,20.475543975830078,-45.53804397583008,38.1345100402832
1613179910348,2021-02-13T01:32:22.026Z,75.472,20.788043975830078,-32.47554397583008,37.3220100402832
1613179910387,2021-02-13T01:32:22.037Z,75.51100000000001,20.788043975830078,-32.47554397583008,40.1970100402832
1613179910427,2021-02-13T01:32:22.040Z,75.551,20.788043975830078,-30.225543975830078,37.3220100402832
1613179910467,2021-02-13T01:32:22.042Z,75.59100000000001,21.538043975830078,-30.975543975830078,38.1345100402832
1613179910506,2021-02-13T01:32:22.053Z,75.63,20.788043975830078,-32.85054397583008,38.0720100402832
1613179910546,2021-02-13T01:32:22.055Z,75.67,20.475543975830078,-33.97554397583008,37.3220100402832
1613179910585,2021-02-13T01:32:22.057Z,75.709,20.475543975830078,-30.600543975830078,39.3220100402832
1613179910625,2021-02-13T01:32:22.069Z,75.749,20.100543975830078,-31.350543975830078,39.7595100402832
1613179910664,2021-02-13T01:32:22.071Z,75.788,21.913043975830078,-33.22554397583008,37.3220100402832
1613179910705,2021-02-13T01:32:22.082Z,75.829,20.475543975830078,-33.22554397583008,40.6970100402832
1613179910745,2021-02-13T01:32:22.084Z,75.869,20.475543975830078,-48.85054397583008,39.7595100402832
1613179910784,2021-02-13T01:32:22.086Z,75.908,21.913043975830078,-31.725543975830078,37.2595100402832
1613179910824,2021-02-13T01:32:22.097Z,75.94800000000001,20.100543975830078,-30.600543975830078,39.3845100402832
1613179910863,2021-02-13T01:32:22.099Z,75.987,21.163043975830078,-32.47554397583008,37.3220100402832
1613179910903,2021-02-13T01:32:22.101Z,76.027,21.163043975830078,-31.350543975830078,37.7595100402832
1613179910943,2021-02-13T01:32:22.113Z,76.067,21.163043975830078,-30.975543975830078,39.3845100402832
1613179910982,2021-02-13T01:32:22.115Z,76.10600000000001,21.913043975830078,-31.725543975830078,36.8845100402832
1613179911022,2021-02-13T01:32:22.117Z,76.146,21.163043975830078,-31.350543975830078,37.2595100402832
1613179911061,2021-02-13T01:32:22.128Z,76.185,20.475543975830078,-32.10054397583008,38.1970100402832
1613179911101,2021-02-13T01:32:22.131Z,76.225,20.100543975830078,-30.975543975830078,38.0720100402832
1613179911140,2021-02-13T01:32:22.142Z,76.264,21.163043975830078,-31.725543975830078,38.1345100402832
1613179911181,2021-02-13T01:32:22.144Z,76.305,21.163043975830078,-49.60054397583008,38.5095100402832
1613179911221,2021-02-13T01:32:22.146Z,76.345,21.538043975830078,-30.600543975830078,36.5095100402832
1613179911260,2021-02-13T01:32:22.157Z,76.384,20.475543975830078,-32.47554397583008,36.0720100402832
1613179911300,2021-02-13T01:32:22.187Z,76.42399999999999,20.850543975830078,-33.22554397583008,37.7595100402832
1613179911340,2021-02-13T01:32:22.189Z,76.464,20.788043975830078,-32.10054397583008,36.5095100402832
1613179911379,2021-02-13T01:32:22.191Z,76.503,20.100543975830078,-33.60054397583008,37.6970100402832
1613179911419,2021-02-13T01:32:22.202Z,76.543,21.163043975830078,-36.22554397583008,36.8845100402832
1613179911458,2021-02-13T01:32:22.205Z,76.582,21.913043975830078,-37.35054397583008,37.2595100402832
1613179911498,2021-02-13T01:32:22.207Z,76.622,21.163043975830078,-38.78804397583008,38.0720100402832
1613179911537,2021-02-13T01:32:22.218Z,76.661,21.538043975830078,-41.03804397583008,36.9470100402832
1613179911577,2021-02-13T01:32:22.220Z,76.70100000000001,21.538043975830078,-38.41304397583008,37.2595100402832
1613179911616,2021-02-13T01:32:22.232Z,76.74,21.163043975830078,-34.72554397583008,38.0720100402832
1613179911657,2021-02-13T01:32:22.234Z,76.781,20.788043975830078,-32.47554397583008,35.6345100402832
1613179911697,2021-02-13T01:32:22.236Z,76.821,21.538043975830078,-33.22554397583008,36.5095100402832
1613179911737,2021-02-13T01:32:22.247Z,76.861,21.538043975830078,-33.60054397583008,36.4470100402832
1613179911776,2021-02-13T01:32:22.250Z,76.9,22.288043975830078,-31.350543975830078,36.0720100402832
1613179911816,2021-02-13T01:32:22.251Z,76.94,22.288043975830078,-33.60054397583008,36.8845100402832
1613179911855,2021-02-13T01:32:22.262Z,76.979,20.475543975830078,-32.85054397583008,35.1970100402832
1613179911895,2021-02-13T01:32:22.265Z,77.01899999999999,20.788043975830078,-30.600543975830078,36.5095100402832
1613179911934,2021-02-13T01:32:22.267Z,77.058,21.163043975830078,-32.10054397583008,39.3845100402832
1613179911974,2021-02-13T01:32:22.278Z,77.098,21.163043975830078,-32.10054397583008,36.8845100402832
1613179912013,2021-02-13T01:32:22.280Z,77.137,20.788043975830078,-30.975543975830078,37.6970100402832
1613179912053,2021-02-13T01:32:22.282Z,77.17699999999999,21.163043975830078,-32.85054397583008,37.7595100402832
1613179912092,2021-02-13T01:32:22.294Z,77.21600000000001,21.163043975830078,-32.10054397583008,35.6345100402832
1613179912134,2021-02-13T01:32:22.296Z,77.258,21.538043975830078,-31.350543975830078,37.2595100402832
1613179912173,2021-02-13T01:32:22.307Z,77.297,20.788043975830078,-32.47554397583008,36.0720100402832
1613179912213,2021-02-13T01:32:22.309Z,77.337,21.538043975830078,-31.725543975830078,36.5095100402832
1613179912252,2021-02-13T01:32:22.312Z,77.376,20.788043975830078,-31.350543975830078,37.2595100402832
1613179912292,2021-02-13T01:32:22.322Z,77.416,20.475543975830078,-31.725543975830078,37.2595100402832
1613179912331,2021-02-13T01:32:22.325Z,77.455,20.788043975830078,-35.10054397583008,37.6970100402832
1613179912371,2021-02-13T01:32:22.327Z,77.495,21.538043975830078,-30.225543975830078,37.6970100402832
1613179912410,2021-02-13T01:32:22.339Z,77.53399999999999,21.163043975830078,-32.47554397583008,35.6345100402832
