epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179909688,2021-02-13T01:32:39.978Z,74.796,-10.116477012634276,8.957386016845703,-77.78408813476562
1613179909728,2021-02-13T01:32:39.980Z,74.836,-9.053977012634276,4.519886493682861,-76.15908813476562
1613179909767,2021-02-13T01:32:39.994Z,74.875,-8.303977012634277,5.644886493682861,-77.40908813476562
1613179909807,2021-02-13T01:32:40.024Z,74.915,-7.9289774894714355,10.394886016845703,-77.40908813476562
1613179909847,2021-02-13T01:32:40.039Z,74.955,-9.428977012634276,8.582386016845701,-76.97158813476562
1613179909886,2021-02-13T01:32:40.068Z,74.994,-7.9289774894714355,10.394886016845703,-77.40908813476562
1613179909926,2021-02-13T01:32:40.070Z,75.03399999999999,-9.428977012634276,9.269886016845703,-79.78408813476562
1613179909964,2021-02-13T01:32:40.085Z,75.072,-8.303977012634277,8.582386016845701,-78.15908813476562
1613179910003,2021-02-13T01:32:40.099Z,75.111,-7.9289774894714355,9.269886016845703,-78.59658813476562
1613179910043,2021-02-13T01:32:40.115Z,75.15100000000001,-7.5539774894714355,9.644886016845703,-78.59658813476562
1613179910082,2021-02-13T01:32:40.128Z,75.19,-7.5539774894714355,10.769886016845703,-77.78408813476562
1613179910122,2021-02-13T01:32:40.144Z,75.23,-7.9289774894714355,-3.1676137447357178,-78.15908813476562
1613179910162,2021-02-13T01:32:40.158Z,75.27,-7.9289774894714355,8.207386016845701,-79.78408813476562
1613179910201,2021-02-13T01:32:40.189Z,75.309,-7.178977489471436,9.269886016845703,-76.97158813476562
1613179910241,2021-02-13T01:32:40.204Z,75.34899999999999,-7.9289774894714355,5.269886493682861,-77.78408813476562
1613179910279,2021-02-13T01:32:40.218Z,75.387,-5.741477489471436,8.957386016845703,-79.03408813476562
1613179910318,2021-02-13T01:32:40.220Z,75.426,-7.178977489471436,9.644886016845703,-78.53408813476562
1613179910358,2021-02-13T01:32:40.248Z,75.46600000000001,-6.803977489471436,8.207386016845701,-79.72158813476562
1613179910397,2021-02-13T01:32:40.263Z,75.505,-6.116477489471436,10.394886016845703,-79.34658813476562
1613179910437,2021-02-13T01:32:40.265Z,75.545,-6.491477489471436,10.769886016845703,-78.97158813476562
1613179910476,2021-02-13T01:32:40.309Z,75.584,-5.741477489471436,7.832386493682861,-80.59658813476562
1613179910516,2021-02-13T01:32:40.323Z,75.624,-4.991477489471436,10.394886016845703,-80.59658813476562
1613179910556,2021-02-13T01:32:40.338Z,75.664,-4.991477489471436,10.769886016845703,-80.15908813476562
1613179910594,2021-02-13T01:32:40.340Z,75.702,-4.616477489471436,8.207386016845701,-79.40908813476562
1613179910633,2021-02-13T01:32:40.354Z,75.741,-4.991477489471436,1.2073863744735718,-78.97158813476562
1613179910673,2021-02-13T01:32:40.369Z,75.781,-3.866477251052856,8.957386016845703,-79.34658813476562
1613179910712,2021-02-13T01:32:40.384Z,75.82,-4.991477489471436,11.144886016845703,-80.15908813476562
1613179910752,2021-02-13T01:32:40.398Z,75.86,-3.866477251052856,11.144886016845703,-79.34658813476562
1613179910791,2021-02-13T01:32:40.400Z,75.899,-3.4914772510528564,5.644886493682861,-79.03408813476562
1613179910831,2021-02-13T01:32:40.414Z,75.939,-3.5539772510528564,11.519886016845705,-80.15908813476562
1613179910871,2021-02-13T01:32:40.443Z,75.979,-2.8039772510528564,10.394886016845703,-79.78408813476562
1613179910909,2021-02-13T01:32:40.445Z,76.017,-2.8039772510528564,10.394886016845703,-79.78408813476562
1613179910948,2021-02-13T01:32:40.459Z,76.056,-3.1789772510528564,11.144886016845703,-79.78408813476562
1613179910988,2021-02-13T01:32:40.474Z,76.096,-2.8039772510528564,11.894886016845705,-80.53408813476562
1613179911027,2021-02-13T01:32:40.489Z,76.135,-4.616477489471436,10.769886016845703,-80.59658813476562
1613179911067,2021-02-13T01:32:40.503Z,76.175,-4.616477489471436,10.019886016845703,-79.78408813476562
1613179911106,2021-02-13T01:32:40.505Z,76.214,-3.866477251052856,10.769886016845703,-79.78408813476562
1613179911146,2021-02-13T01:32:40.520Z,76.25399999999999,-4.991477489471436,13.707386016845705,-78.53408813476562
1613179911185,2021-02-13T01:32:40.535Z,76.293,-4.991477489471436,-5.417613506317139,-79.40908813476562
1613179911224,2021-02-13T01:32:40.549Z,76.332,-4.241477489471436,11.894886016845705,-79.78408813476562
1613179911263,2021-02-13T01:32:40.564Z,76.37100000000001,-4.616477489471436,11.519886016845705,-78.97158813476562
1613179911303,2021-02-13T01:32:40.595Z,76.411,-4.991477489471436,9.644886016845703,-78.97158813476562
1613179911342,2021-02-13T01:32:40.609Z,76.45,-5.366477489471436,11.894886016845705,-78.90908813476562
1613179911382,2021-02-13T01:32:40.624Z,76.49,-4.991477489471436,11.519886016845705,-79.34658813476562
1613179911421,2021-02-13T01:32:40.639Z,76.529,-6.116477489471436,12.269886016845705,-80.53408813476562
1613179911461,2021-02-13T01:32:40.653Z,76.569,-6.491477489471436,11.144886016845703,-80.15908813476562
1613179911500,2021-02-13T01:32:40.655Z,76.608,-5.366477489471436,10.769886016845703,-78.97158813476562
1613179911538,2021-02-13T01:32:40.699Z,76.646,-6.491477489471436,4.519886493682861,-80.15908813476562
1613179911578,2021-02-13T01:32:40.714Z,76.686,-6.803977489471436,1.2073863744735718,-78.59658813476562
1613179911618,2021-02-13T01:32:40.728Z,76.726,-6.803977489471436,10.019886016845703,-77.78408813476562
1613179911657,2021-02-13T01:32:40.730Z,76.765,-7.5539774894714355,11.519886016845705,-79.40908813476562
1613179911697,2021-02-13T01:32:40.744Z,76.805,-7.178977489471436,11.144886016845703,-78.97158813476562
1613179911736,2021-02-13T01:32:40.759Z,76.844,-7.178977489471436,11.519886016845705,-77.34658813476562
1613179911776,2021-02-13T01:32:40.788Z,76.884,-7.178977489471436,10.769886016845703,-79.34658813476562
1613179911815,2021-02-13T01:32:40.803Z,76.923,-7.178977489471436,10.769886016845703,-76.59658813476562
1613179911853,2021-02-13T01:32:40.805Z,76.961,-8.303977012634277,10.394886016845703,-78.15908813476562
1613179911893,2021-02-13T01:32:40.820Z,77.001,-7.9289774894714355,9.644886016845703,-79.78408813476562
1613179911933,2021-02-13T01:32:40.834Z,77.041,-6.491477489471436,10.394886016845703,-76.97158813476562
1613179911972,2021-02-13T01:32:40.863Z,77.08,-7.5539774894714355,10.019886016845703,-78.15908813476562
1613179912012,2021-02-13T01:32:40.865Z,77.12,-7.5539774894714355,10.019886016845703,-78.15908813476562
1613179912051,2021-02-13T01:32:40.880Z,77.15899999999999,-6.803977489471436,9.644886016845703,-77.78408813476562
1613179912091,2021-02-13T01:32:40.895Z,77.199,-6.491477489471436,3.769886255264282,-77.34658813476562
1613179912130,2021-02-13T01:32:40.909Z,77.238,-5.741477489471436,10.019886016845703,-80.22158813476562
1613179912168,2021-02-13T01:32:40.923Z,77.27600000000001,-6.491477489471436,12.269886016845705,-79.40908813476562
1613179912208,2021-02-13T01:32:40.953Z,77.316,-5.366477489471436,-0.23011364042758944,-80.53408813476562
1613179912247,2021-02-13T01:32:40.955Z,77.355,-4.991477489471436,11.519886016845705,-81.03408813476562
1613179912287,2021-02-13T01:32:40.969Z,77.395,-5.741477489471436,10.019886016845703,-79.40908813476562
1613179912327,2021-02-13T01:32:40.998Z,77.435,-4.991477489471436,11.519886016845705,-79.34658813476562
1613179912366,2021-02-13T01:32:41.013Z,77.47399999999999,-3.4914772510528564,11.894886016845705,-80.59658813476562
1613179912406,2021-02-13T01:32:41.015Z,77.514,-2.8039772510528564,12.269886016845705,-80.15908813476562
1613179912445,2021-02-13T01:32:41.044Z,77.553,-2.0539772510528564,6.019886493682861,-79.78408813476562
1613179912483,2021-02-13T01:32:41.059Z,77.59100000000001,-1.6789772510528564,9.644886016845703,-79.78408813476562
1613179912523,2021-02-13T01:32:41.104Z,77.631,-2.0539772510528564,12.269886016845705,-80.22158813476562
1613179912562,2021-02-13T01:32:41.118Z,77.67,-1.3039772510528564,11.894886016845705,-80.15908813476562
1613179912602,2021-02-13T01:32:41.120Z,77.71,0.13352273404598236,12.957386016845705,-78.97158813476562
1613179912642,2021-02-13T01:32:41.134Z,77.75,0.13352273404598236,13.332386016845705,-78.97158813476562
1613179912681,2021-02-13T01:32:41.149Z,77.789,0.5085227489471436,10.769886016845703,-79.28408813476562
1613179912721,2021-02-13T01:32:41.164Z,77.829,1.2585227489471436,12.582386016845705,-77.78408813476562
1613179912759,2021-02-13T01:32:41.178Z,77.867,2.383522748947144,12.269886016845705,-79.78408813476562
1613179912798,2021-02-13T01:32:41.180Z,77.906,2.008522748947144,11.894886016845705,-80.15908813476562
1613179912838,2021-02-13T01:32:41.209Z,77.946,2.008522748947144,12.269886016845705,-79.34658813476562
1613179912877,2021-02-13T01:32:41.223Z,77.985,3.446022748947144,13.332386016845705,-78.53408813476562
1613179912917,2021-02-13T01:32:41.253Z,78.025,2.696022748947144,12.269886016845705,-80.53408813476562
1613179912956,2021-02-13T01:32:41.255Z,78.064,3.071022748947144,12.269886016845705,-79.40908813476562
1613179912996,2021-02-13T01:32:41.270Z,78.104,3.821022748947144,12.957386016845705,-78.15908813476562
1613179913036,2021-02-13T01:32:41.284Z,78.14399999999999,4.5710225105285645,12.957386016845705,-80.15908813476562
1613179913074,2021-02-13T01:32:41.299Z,78.182,3.446022748947144,12.957386016845705,-77.78408813476562
1613179913113,2021-02-13T01:32:41.314Z,78.221,4.5710225105285645,8.207386016845701,-77.34658813476562
1613179913153,2021-02-13T01:32:41.328Z,78.26100000000001,4.1960225105285645,10.769886016845703,-78.97158813476562
1613179913192,2021-02-13T01:32:41.330Z,78.3,3.821022748947144,11.894886016845705,-79.40908813476562
1613179913232,2021-02-13T01:32:41.344Z,78.34,4.5710225105285645,4.144886493682861,-77.78408813476562
1613179913271,2021-02-13T01:32:41.359Z,78.37899999999999,4.5710225105285645,11.519886016845705,-79.03408813476562
1613179913311,2021-02-13T01:32:41.374Z,78.419,5.3210225105285645,7.082386493682861,-76.15908813476562
1613179913350,2021-02-13T01:32:41.388Z,78.458,5.6335225105285645,7.082386493682861,-80.53408813476562
1613179913389,2021-02-13T01:32:41.390Z,78.497,5.6960225105285645,11.894886016845705,-78.59658813476562
1613179913428,2021-02-13T01:32:41.419Z,78.536,5.3210225105285645,11.519886016845705,-77.78408813476562
1613179913468,2021-02-13T01:32:41.434Z,78.57600000000001,5.3210225105285645,10.394886016845703,-78.53408813476562
1613179913507,2021-02-13T01:32:41.448Z,78.615,6.3835225105285645,11.144886016845703,-78.53408813476562
1613179913547,2021-02-13T01:32:41.463Z,78.655,6.3835225105285645,12.957386016845705,-76.15908813476562
1613179913586,2021-02-13T01:32:41.480Z,78.694,5.3210225105285645,10.769886016845703,-77.78408813476562
1613179913626,2021-02-13T01:32:41.494Z,78.734,6.3835225105285645,11.894886016845705,-77.78408813476562
1613179913665,2021-02-13T01:32:41.509Z,78.773,6.7585225105285645,12.957386016845705,-76.59658813476562
1613179913704,2021-02-13T01:32:41.523Z,78.812,6.7585225105285645,11.144886016845703,-77.34658813476562
1613179913743,2021-02-13T01:32:41.539Z,78.851,6.3835225105285645,11.894886016845705,-76.59658813476562
1613179913783,2021-02-13T01:32:41.554Z,78.891,5.6335225105285645,11.519886016845705,-77.78408813476562
1613179913822,2021-02-13T01:32:41.569Z,78.93,7.508522510528564,11.144886016845703,-77.34658813476562
