epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179912018,2021-02-13T01:32:22.879Z,77.139,-0.9926261901855468,-0.014180374331772327,0.002836074912920594
1613179912057,2021-02-13T01:32:22.881Z,77.178,-0.6877481937408447,-0.014180374331772327,0.002836074912920594
1613179912097,2021-02-13T01:32:22.883Z,77.218,-0.19994328916072845,-0.1971072107553482,-0.058139536529779434
1613179912138,2021-02-13T01:32:22.894Z,77.259,0.10493477433919908,0.04679523780941963,-0.11911514401435852
1613179912177,2021-02-13T01:32:22.897Z,77.298,-0.07799205929040909,0.04679523780941963,-0.1800907552242279
1613179912218,2021-02-13T01:32:22.899Z,77.339,0.04395916312932968,-0.13613159954547882,-0.2410663664340973
1613179912258,2021-02-13T01:32:22.910Z,77.37899999999999,0.22688598930835724,-0.1971072107553482,-0.3630175888538361
1613179912297,2021-02-13T01:32:22.913Z,77.418,0.3488372266292572,-0.3800340294837952,-0.3630175888538361
1613179912338,2021-02-13T01:32:22.924Z,77.459,0.2878616154193878,0.04679523780941963,-0.606920063495636
1613179912378,2021-02-13T01:32:22.926Z,77.499,-0.017016449943184853,0.5346001386642456,-1.5215542316436768
1613179912419,2021-02-13T01:32:22.928Z,77.54,-1.1145774126052856,2.546795129776001,-2.7410662174224854
1613179912459,2021-02-13T01:32:22.971Z,77.58,-1.7853091955184937,4.985819816589356,-3.4117980003356934
1613179912500,2021-02-13T01:32:22.972Z,77.62100000000001,-2.6999433040618896,6.754112243652344,-4.570334434509277
1613179912549,2021-02-13T01:32:22.999Z,77.67,-3.3706748485565186,10.717527389526367,-4.387407779693604
1613179912589,2021-02-13T01:32:23.001Z,77.71,-3.980431079864502,11.693137168884276,-4.0825300216674805
1613179912639,2021-02-13T01:32:23.003Z,77.76,-4.773114204406738,10.778502464294434,-4.63131046295166
1613179912680,2021-02-13T01:32:23.014Z,77.801,-4.834089756011963,8.644356727600098,-4.265456676483153
1613179912730,2021-02-13T01:32:23.017Z,77.851,-3.797504425048828,8.034600257873535,-4.265456676483153
1613179912769,2021-02-13T01:32:23.019Z,77.89,-1.541406750679016,8.827282905578613,-4.265456676483153
1613179912810,2021-02-13T01:32:23.030Z,77.931,-1.1755530834197998,6.388258934020996,-3.7776517868041988
1613179912850,2021-02-13T01:32:23.033Z,77.971,-0.565796971321106,4.863868236541748,-2.6800906658172607
1613179912889,2021-02-13T01:32:23.044Z,78.01,-0.8096994161605835,2.912648916244507,-2.6800906658172607
1613179912930,2021-02-13T01:32:23.046Z,78.051,-0.4438457190990448,1.6931366920471191,-1.1557005643844604
1613179912970,2021-02-13T01:32:23.048Z,78.09100000000001,0.04395916312932968,2.1809415817260738,-1.0337493419647217
1613179913011,2021-02-13T01:32:23.059Z,78.132,0.531764030456543,2.6077709197998047,-0.3020419776439667
1613179913050,2021-02-13T01:32:23.061Z,78.171,0.8976176977157593,1.7541122436523438,0.06381168961524962
1613179913090,2021-02-13T01:32:23.063Z,78.211,-0.9316506385803224,3.09557580947876,-0.6678956747055054
1613179913131,2021-02-13T01:32:23.074Z,78.252,0.2878616154193878,0.7785025835037231,0.002836074912920594
1613179913170,2021-02-13T01:32:23.077Z,78.291,-0.4438457190990448,0.9614294171333312,-0.606920063495636
1613179913211,2021-02-13T01:32:23.079Z,78.332,0.3488372266292572,0.1687464565038681,-0.3020419776439667
1613179913251,2021-02-13T01:32:23.091Z,78.372,0.3488372266292572,1.3882585763931274,-0.1800907552242279
1613179913291,2021-02-13T01:32:23.092Z,78.41199999999999,-0.017016449943184853,1.8150879144668581,-0.2410663664340973
1613179913332,2021-02-13T01:32:23.104Z,78.453,-0.13896767795085907,2.3638684749603267,-0.606920063495636
1613179913371,2021-02-13T01:32:23.106Z,78.492,0.10493477433919908,3.1565513610839844,-0.9727737307548524
1613179913412,2021-02-13T01:32:23.108Z,78.533,-0.32189449667930603,3.583380699157715,-0.9117981195449828
1613179913452,2021-02-13T01:32:23.119Z,78.57300000000001,-0.6267725229263306,3.09557580947876,-0.9117981195449828
1613179913491,2021-02-13T01:32:23.121Z,78.612,-0.26091888546943665,2.8516733646392822,-0.7898468971252441
1613179913532,2021-02-13T01:32:23.123Z,78.653,-0.32189449667930603,2.1809415817260738,-0.3020419776439667
1613179913582,2021-02-13T01:32:23.135Z,78.703,-0.017016449943184853,2.1809415817260738,-0.1800907552242279
1613179913622,2021-02-13T01:32:23.138Z,78.743,0.4098128378391266,5.412649154663086,-0.606920063495636
