epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179910269,2021-02-13T01:32:22.022Z,75.393,-0.20086669921875,0.9394198060035706,-0.2297807186841965
1613179910308,2021-02-13T01:32:22.025Z,75.432,-0.20159912109375,0.9408846497535706,-0.2302689999341965
1613179910348,2021-02-13T01:32:22.026Z,75.472,-0.20233154296875,0.9384432435035706,-0.2314897030591965
1613179910387,2021-02-13T01:32:22.037Z,75.51100000000001,-0.20135498046875,0.9396639466285706,-0.2317338436841965
1613179910427,2021-02-13T01:32:22.040Z,75.551,-0.20062255859375,0.9374666810035706,-0.2290482968091965
1613179910467,2021-02-13T01:32:22.042Z,75.59100000000001,-0.20184326171875,0.9403963685035706,-0.2290482968091965
1613179910506,2021-02-13T01:32:22.053Z,75.63,-0.20135498046875,0.9418612122535706,-0.2317338436841965
1613179910546,2021-02-13T01:32:22.055Z,75.67,-0.20111083984375,0.9391756653785706,-0.2285600155591965
1613179910585,2021-02-13T01:32:22.057Z,75.709,-0.20306396484375,0.9403963685035706,-0.2280717343091965
1613179910625,2021-02-13T01:32:22.069Z,75.749,-0.20257568359375,0.9364901185035706,-0.2305131405591965
1613179910664,2021-02-13T01:32:22.071Z,75.788,-0.20208740234375,0.9394198060035706,-0.2305131405591965
1613179910705,2021-02-13T01:32:22.082Z,75.829,-0.20062255859375,0.9362459778785706,-0.2322221249341965
1613179910745,2021-02-13T01:32:22.084Z,75.869,-0.20086669921875,0.9416170716285706,-0.2329545468091965
1613179910784,2021-02-13T01:32:22.086Z,75.908,-0.20013427734375,0.9367342591285706,-0.2312455624341965
1613179910824,2021-02-13T01:32:22.097Z,75.94800000000001,-0.20037841796875,0.9396639466285706,-0.2368607968091965
1613179910863,2021-02-13T01:32:22.099Z,75.987,-0.20648193359375,0.9377108216285706,-0.2361283749341965
1613179910903,2021-02-13T01:32:22.101Z,76.027,-0.20257568359375,0.9352694153785706,-0.2327104061841965
1613179910943,2021-02-13T01:32:22.113Z,76.067,-0.20721435546875,0.9350252747535706,-0.2388139218091965
1613179910982,2021-02-13T01:32:22.115Z,76.10600000000001,-0.20159912109375,0.9406405091285706,-0.2329545468091965
1613179911022,2021-02-13T01:32:22.117Z,76.146,-0.20257568359375,0.9518709778785706,-0.22196821868419647
1613179911061,2021-02-13T01:32:22.128Z,76.185,-0.19232177734375,0.9452791810035706,-0.21122603118419647
1613179911101,2021-02-13T01:32:22.131Z,76.225,-0.19525146484375,0.9435701966285706,-0.20048384368419647
1613179911140,2021-02-13T01:32:22.142Z,76.264,-0.19989013671875,0.9455233216285706,-0.20854048430919647
1613179911181,2021-02-13T01:32:22.144Z,76.305,-0.20281982421875,0.9428377747535706,-0.21439985930919647
1613179911221,2021-02-13T01:32:22.146Z,76.345,-0.20428466796875,0.9464998841285706,-0.21635298430919647
1613179911260,2021-02-13T01:32:22.157Z,76.384,-0.20477294921875,0.9430819153785706,-0.22147993743419647
1613179911300,2021-02-13T01:32:22.187Z,76.42399999999999,-0.19329833984375,0.9294100403785706,-0.2256303280591965
1613179911340,2021-02-13T01:32:22.189Z,76.464,-0.20428466796875,0.9538241028785706,-0.2478471249341965
1613179911379,2021-02-13T01:32:22.191Z,76.503,-0.20428466796875,0.9413729310035706,-0.2280717343091965
1613179911419,2021-02-13T01:32:22.202Z,76.543,-0.20501708984375,0.9452791810035706,-0.20683149993419647
1613179911458,2021-02-13T01:32:22.205Z,76.582,-0.21600341796875,0.9367342591285706,-0.19682173430919647
1613179911498,2021-02-13T01:32:22.207Z,76.622,-0.20941162109375,0.9447908997535706,-0.19804243743419647
1613179911537,2021-02-13T01:32:22.218Z,76.661,-0.21014404296875,0.9355135560035706,-0.21586470305919647
1613179911577,2021-02-13T01:32:22.220Z,76.70100000000001,-0.20941162109375,0.9423494935035706,-0.2349076718091965
1613179911616,2021-02-13T01:32:22.232Z,76.74,-0.21649169921875,0.9421053528785706,-0.2317338436841965
1613179911657,2021-02-13T01:32:22.234Z,76.781,-0.21575927734375,0.9416170716285706,-0.22172407805919647
1613179911697,2021-02-13T01:32:22.236Z,76.821,-0.22430419921875,0.9347811341285706,-0.21122603118419647
1613179911737,2021-02-13T01:32:22.247Z,76.861,-0.22894287109375,0.9350252747535706,-0.20805220305919647
1613179911776,2021-02-13T01:32:22.250Z,76.9,-0.22161865234375,0.9277010560035706,-0.19999556243419647
1613179911816,2021-02-13T01:32:22.251Z,76.94,-0.22332763671875,0.9386873841285706,-0.20707564055919647
1613179911855,2021-02-13T01:32:22.262Z,76.979,-0.21209716796875,0.9294100403785706,-0.2275834530591965
1613179911895,2021-02-13T01:32:22.265Z,77.01899999999999,-0.20794677734375,0.9389315247535706,-0.2478471249341965
1613179911934,2021-02-13T01:32:22.267Z,77.058,-0.21234130859375,0.9504061341285706,-0.2527299225330353
1613179911974,2021-02-13T01:32:22.278Z,77.098,-0.21136474609375,0.9455233216285706,-0.22367720305919647
1613179912013,2021-02-13T01:32:22.280Z,77.137,-0.21600341796875,0.9355135560035706,-0.20609907805919647
1613179912053,2021-02-13T01:32:22.282Z,77.17699999999999,-0.22015380859375,0.9313631653785706,-0.20854048430919647
1613179912092,2021-02-13T01:32:22.294Z,77.21600000000001,-0.22064208984375,0.9338045716285706,-0.21830610930919647
1613179912134,2021-02-13T01:32:22.296Z,77.258,-0.21795654296875,0.9428377747535706,-0.22001509368419647
1613179912173,2021-02-13T01:32:22.307Z,77.297,-0.21551513671875,0.9399080872535706,-0.21952681243419647
1613179912213,2021-02-13T01:32:22.309Z,77.337,-0.21331787109375,0.9379549622535706,-0.21903853118419647
1613179912252,2021-02-13T01:32:22.312Z,77.376,-0.21258544921875,0.9401522278785706,-0.22440962493419647
1613179912292,2021-02-13T01:32:22.322Z,77.416,-0.21234130859375,0.9374666810035706,-0.2268510311841965
1613179912331,2021-02-13T01:32:22.325Z,77.455,-0.21136474609375,0.9396639466285706,-0.2256303280591965
1613179912371,2021-02-13T01:32:22.327Z,77.495,-0.21234130859375,0.9372225403785706,-0.2253861874341965
1613179912410,2021-02-13T01:32:22.339Z,77.53399999999999,-0.20965576171875,0.9362459778785706,-0.22367720305919647
1613179912450,2021-02-13T01:32:22.341Z,77.574,-0.21478271484375,0.9369783997535706,-0.22172407805919647
1613179912489,2021-02-13T01:32:22.352Z,77.613,-0.20965576171875,0.9384432435035706,-0.22294478118419647
