epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179910299,2021-02-13T01:32:23.222Z,75.422,99600.9765625
1613179910338,2021-02-13T01:32:23.224Z,75.461,99600.9765625
1613179910378,2021-02-13T01:32:23.226Z,75.501,99600.9765625
1613179910417,2021-02-13T01:32:23.238Z,75.54,99600.9765625
1613179910457,2021-02-13T01:32:23.240Z,75.58,99600.9765625
1613179910496,2021-02-13T01:32:23.242Z,75.619,99600.9765625
1613179910536,2021-02-13T01:32:23.253Z,75.65899999999999,99600.9765625
1613179910577,2021-02-13T01:32:23.256Z,75.7,99600.9765625
1613179910616,2021-02-13T01:32:23.267Z,75.73899999999999,99600.9765625
1613179910656,2021-02-13T01:32:23.268Z,75.779,99600.9765625
1613179910695,2021-02-13T01:32:23.271Z,75.818,99600.9765625
1613179910735,2021-02-13T01:32:23.282Z,75.858,99600.9765625
1613179910775,2021-02-13T01:32:23.284Z,75.898,99600.9765625
1613179910814,2021-02-13T01:32:23.286Z,75.937,99600.9765625
1613179910854,2021-02-13T01:32:23.297Z,75.977,99600.9765625
1613179910893,2021-02-13T01:32:23.300Z,76.016,99600.9765625
1613179910934,2021-02-13T01:32:23.302Z,76.057,99600.9765625
1613179910972,2021-02-13T01:32:23.327Z,76.095,99600.9765625
1613179911013,2021-02-13T01:32:23.330Z,76.13600000000001,99600.9765625
1613179911053,2021-02-13T01:32:23.332Z,76.176,99600.9765625
1613179911092,2021-02-13T01:32:23.343Z,76.215,99600.9765625
1613179911132,2021-02-13T01:32:23.346Z,76.255,99600.9765625
1613179911172,2021-02-13T01:32:23.347Z,76.295,99600.9765625
1613179911211,2021-02-13T01:32:23.360Z,76.334,99600.9765625
1613179911251,2021-02-13T01:32:23.361Z,76.374,99600.9765625
1613179911290,2021-02-13T01:32:23.372Z,76.413,99600.9765625
1613179911330,2021-02-13T01:32:23.374Z,76.453,99600.9765625
1613179911369,2021-02-13T01:32:23.376Z,76.492,99600.9765625
