epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770181230,2021-01-27T17:57:01.953Z,59.073,9.583333015441896,-1.4791666269302368,15.126602172851562
1611770181269,2021-01-27T17:57:01.968Z,59.111999999999995,9.958333015441896,-1.1041666269302368,16.689102172851562
1611770181309,2021-01-27T17:57:01.983Z,59.152,10.333333015441896,-4.041666507720946,17.501602172851562
1611770181348,2021-01-27T17:57:01.985Z,59.191,9.583333015441896,-2.2291667461395264,15.126602172851562
1611770181388,2021-01-27T17:57:02.000Z,59.231,10.333333015441896,-1.4791666269302368,17.501602172851562
1611770181428,2021-01-27T17:57:02.014Z,59.271,9.583333015441896,-18.41666603088379,15.439102172851562
1611770181467,2021-01-27T17:57:02.029Z,59.31,9.958333015441896,0.3333333432674408,15.001602172851562
1611770181505,2021-01-27T17:57:02.043Z,59.348,9.583333015441896,-2.2291667461395264,15.876602172851562
1611770181545,2021-01-27T17:57:02.045Z,59.388000000000005,9.208333015441896,-17.29166603088379,15.814102172851562
1611770181584,2021-01-27T17:57:02.060Z,59.427,9.208333015441896,-4.791666507720947,15.814102172851562
1611770181624,2021-01-27T17:57:02.075Z,59.467,9.958333015441896,-2.9791667461395264,17.876602172851562
1611770181663,2021-01-27T17:57:02.089Z,59.506,9.208333015441896,-6.666666507720947,16.314102172851562
1611770181703,2021-01-27T17:57:02.103Z,59.54600000000001,9.583333015441896,-2.6041667461395264,16.314102172851562
1611770181742,2021-01-27T17:57:02.118Z,59.585,9.208333015441896,-1.1041666269302368,17.064102172851562
1611770181782,2021-01-27T17:57:02.120Z,59.625,9.583333015441896,-2.9791667461395264,16.626602172851562
1611770181820,2021-01-27T17:57:02.134Z,59.663000000000004,9.958333015441896,-2.2291667461395264,15.126602172851562
1611770181860,2021-01-27T17:57:02.149Z,59.703,9.583333015441896,-1.1041666269302368,16.689102172851562
1611770181899,2021-01-27T17:57:02.164Z,59.742,9.583333015441896,-1.4791666269302368,15.001602172851562
1611770181939,2021-01-27T17:57:02.178Z,59.782,9.583333015441896,-2.9791667461395264,15.439102172851562
1611770181978,2021-01-27T17:57:02.180Z,59.821000000000005,9.208333015441896,-1.4791666269302368,16.314102172851562
1611770182018,2021-01-27T17:57:02.194Z,59.861000000000004,9.208333015441896,-1.1041666269302368,16.689102172851562
1611770182057,2021-01-27T17:57:02.209Z,59.9,9.583333015441896,-2.2291667461395264,14.251602172851562
1611770182097,2021-01-27T17:57:02.224Z,59.94,10.333333015441896,-0.0416666679084301,16.314102172851562
1611770182135,2021-01-27T17:57:02.238Z,59.978,10.645833015441896,-2.6041667461395264,15.501602172851562
1611770182175,2021-01-27T17:57:02.240Z,60.018,9.208333015441896,-0.7916666865348816,16.189102172851562
1611770182214,2021-01-27T17:57:02.255Z,60.056999999999995,9.583333015441896,-2.2291667461395264,16.251602172851562
1611770182254,2021-01-27T17:57:02.269Z,60.097,10.333333015441896,-1.1041666269302368,15.126602172851562
1611770182293,2021-01-27T17:57:02.284Z,60.136,9.958333015441896,-8.479166984558105,16.626602172851562
1611770182333,2021-01-27T17:57:02.298Z,60.176,10.333333015441896,-6.291666507720947,16.689102172851562
1611770182372,2021-01-27T17:57:02.313Z,60.215,10.333333015441896,-2.6041667461395264,15.876602172851562
1611770182412,2021-01-27T17:57:02.315Z,60.255,9.958333015441896,-2.2291667461395264,17.064102172851562
1611770182450,2021-01-27T17:57:02.329Z,60.293,10.270833015441896,-2.2291667461395264,17.376602172851562
1611770182490,2021-01-27T17:57:02.344Z,60.333,9.208333015441896,-1.4791666269302368,16.689102172851562
1611770182529,2021-01-27T17:57:02.359Z,60.372,9.208333015441896,0.3333333432674408,16.689102172851562
1611770182569,2021-01-27T17:57:02.373Z,60.412,10.333333015441896,-1.8541666269302368,17.064102172851562
1611770182608,2021-01-27T17:57:02.375Z,60.451,11.020833015441896,-0.7291666865348816,15.501602172851562
1611770182648,2021-01-27T17:57:02.389Z,60.49100000000001,9.958333015441896,-3.6666667461395264,16.689102172851562
1611770182687,2021-01-27T17:57:02.405Z,60.53,10.333333015441896,-1.1041666269302368,16.689102172851562
1611770182727,2021-01-27T17:57:02.419Z,60.57,9.208333015441896,-2.9791667461395264,15.001602172851562
1611770182765,2021-01-27T17:57:02.433Z,60.608000000000004,10.333333015441896,-1.8541666269302368,15.876602172851562
1611770182804,2021-01-27T17:57:02.435Z,60.647,9.958333015441896,-1.8541666269302368,16.689102172851562
1611770182844,2021-01-27T17:57:02.450Z,60.687,10.333333015441896,-0.7291666865348816,14.626602172851562
1611770182884,2021-01-27T17:57:02.465Z,60.727,9.208333015441896,-0.7291666865348816,16.314102172851562
1611770182923,2021-01-27T17:57:02.479Z,60.766000000000005,9.208333015441896,-1.8541666269302368,17.439102172851562
1611770182963,2021-01-27T17:57:02.493Z,60.806000000000004,9.583333015441896,-2.9791667461395264,15.501602172851562
1611770183002,2021-01-27T17:57:02.508Z,60.845,8.833333015441895,-0.7291666865348816,16.189102172851562
1611770183042,2021-01-27T17:57:02.539Z,60.885,9.208333015441896,-12.166666984558105,16.689102172851562
1611770183080,2021-01-27T17:57:02.554Z,60.923,9.958333015441896,-4.791666507720947,16.376602172851562
1611770183119,2021-01-27T17:57:02.569Z,60.961999999999996,9.958333015441896,-1.1041666269302368,15.876602172851562
1611770183159,2021-01-27T17:57:02.583Z,61.001999999999995,10.333333015441896,-14.729166984558105,16.751602172851562
1611770183199,2021-01-27T17:57:02.585Z,61.042,10.708333015441896,-1.4791666269302368,16.689102172851562
