epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770181889,2021-01-27T17:57:02.678Z,59.728,-0.909976363182068,-0.1839342564344406,0.35170385241508484
1611770181928,2021-01-27T17:57:02.693Z,59.766999999999996,-0.909976363182068,-0.1834459751844406,0.34608861804008484
1611770181968,2021-01-27T17:57:02.707Z,59.806999999999995,-0.923648238182068,-0.1863756626844406,0.34364721179008484
1611770182007,2021-01-27T17:57:02.722Z,59.846000000000004,-0.922671675682068,-0.1875963658094406,0.33363744616508484
1611770182048,2021-01-27T17:57:02.737Z,59.887,-0.921206831932068,-0.1868639439344406,0.33241674304008484
1611770182088,2021-01-27T17:57:02.738Z,59.927,-0.912906050682068,-0.1861315220594406,0.33876439929008484
1611770182127,2021-01-27T17:57:02.753Z,59.966,-0.912417769432068,-0.1875963658094406,0.34877416491508484
1611770182167,2021-01-27T17:57:02.767Z,60.006,-0.906558394432068,-0.1868639439344406,0.35561010241508484
1611770182206,2021-01-27T17:57:02.782Z,60.045,-0.8926423788070679,-0.1919908970594406,0.3626901805400848
1611770182246,2021-01-27T17:57:02.796Z,60.085,-0.8977693319320679,-0.1910143345594406,0.35853978991508484
1611770182287,2021-01-27T17:57:02.798Z,60.126000000000005,-0.918277144432068,-0.1829576939344406,0.34486791491508484
1611770182327,2021-01-27T17:57:02.813Z,60.166000000000004,-0.930728316307068,-0.1827135533094406,0.32460424304008484
1611770182366,2021-01-27T17:57:02.842Z,60.205,-0.950259566307068,-0.1841783970594406,0.30287572741508484
1611770182406,2021-01-27T17:57:02.857Z,60.245,-0.953433394432068,-0.1973619908094406,0.31337377429008484
1611770182445,2021-01-27T17:57:02.859Z,60.284,-0.960269331932068,-0.1941881626844406,0.30263158679008484
1611770182486,2021-01-27T17:57:02.873Z,60.325,-0.940493941307068,-0.1900377720594406,0.30678197741508484
1611770182526,2021-01-27T17:57:02.888Z,60.365,-0.925113081932068,-0.1744127720594406,0.32997533679008484
1611770182565,2021-01-27T17:57:02.902Z,60.403999999999996,-0.8875154256820679,-0.1763658970594406,0.3748972117900848
1611770182605,2021-01-27T17:57:02.917Z,60.443999999999996,-0.8960603475570679,-0.1883287876844406,0.3697702586650848
1611770182644,2021-01-27T17:57:02.919Z,60.483000000000004,-0.8838533163070679,-0.1844225376844406,0.3695261180400848
1611770182685,2021-01-27T17:57:02.934Z,60.523999999999994,-0.8443025350570679,-0.1700182408094406,0.3849069774150848
1611770182725,2021-01-27T17:57:02.948Z,60.56399999999999,-0.8936189413070679,-0.1834459751844406,0.4081003367900848
1611770182765,2021-01-27T17:57:02.962Z,60.604,-0.929751753807068,-0.1902819126844406,0.3927194774150848
1611770182804,2021-01-27T17:57:02.977Z,60.643,-0.908999800682068,-0.1912584751844406,0.3746530711650848
1611770182844,2021-01-27T17:57:02.991Z,60.683,-0.928042769432068,-0.1902819126844406,0.3707468211650848
1611770182883,2021-01-27T17:57:02.994Z,60.722,-0.935366988182068,-0.1768541783094406,0.34706518054008484
1611770182924,2021-01-27T17:57:03.008Z,60.763000000000005,-0.933413863182068,-0.1866198033094406,0.33266088366508484
1611770182964,2021-01-27T17:57:03.023Z,60.803000000000004,-0.8772615194320679,-0.1692858189344406,0.34511205554008484
1611770183003,2021-01-27T17:57:03.037Z,60.842,-0.8469880819320679,-0.1595201939344406,0.3878366649150848
1611770183043,2021-01-27T17:57:03.051Z,60.882,-0.8735994100570679,-0.1680651158094406,0.3888132274150848
1611770183082,2021-01-27T17:57:03.053Z,60.92100000000001,-0.913882613182068,-0.1663561314344406,0.3871042430400848
1611770183123,2021-01-27T17:57:03.068Z,60.961999999999996,-0.930484175682068,-0.1773424595594406,0.3922311961650848
1611770183163,2021-01-27T17:57:03.083Z,61.001999999999995,-0.8999665975570679,-0.1790514439344406,0.3800241649150848
1611770183203,2021-01-27T17:57:03.097Z,61.042,-0.8577302694320679,-0.1722155064344406,0.4117624461650848
1611770183242,2021-01-27T17:57:03.112Z,61.081,-0.8555330038070679,-0.1636705845594406,0.4369089305400848
1611770183282,2021-01-27T17:57:03.127Z,61.121,-0.8501619100570679,-0.1626940220594406,0.4503366649150848
1611770183323,2021-01-27T17:57:03.142Z,61.162,-0.8452790975570679,-0.1775866001844406,0.4732858836650848
1611770183362,2021-01-27T17:57:03.144Z,61.201,-0.8718904256820679,-0.1778307408094406,0.4625436961650848
1611770183402,2021-01-27T17:57:03.158Z,61.24100000000001,-0.8794587850570679,-0.1705065220594406,0.4251901805400848
1611770183441,2021-01-27T17:57:03.173Z,61.28,-0.8545564413070679,-0.1824694126844406,0.4127390086650848
1611770183481,2021-01-27T17:57:03.187Z,61.32,-0.8203767538070679,-0.1668444126844406,0.4266550242900848
1611770183520,2021-01-27T17:57:03.201Z,61.358999999999995,-0.909488081932068,-0.1761217564344406,0.4510690867900848
1611770183561,2021-01-27T17:57:03.203Z,61.4,-0.8980134725570679,-0.1807604283094406,0.4134714305400848
1611770183601,2021-01-27T17:57:03.218Z,61.44,-0.906558394432068,-0.1751451939344406,0.3717233836650848
1611770183640,2021-01-27T17:57:03.233Z,61.479,-0.931704878807068,-0.1573229283094406,0.3617136180400848
1611770183680,2021-01-27T17:57:03.247Z,61.519,-0.919741988182068,-0.1832018345594406,0.34608861804008484
1611770183720,2021-01-27T17:57:03.261Z,61.559,-0.8782380819320679,-0.1978502720594406,0.35390111804008484
1611770183761,2021-01-27T17:57:03.276Z,61.6,-0.8870271444320679,-0.1932116001844406,0.3871042430400848
1611770183800,2021-01-27T17:57:03.278Z,61.638999999999996,-0.924624800682068,-0.1966295689344406,0.3639108836650848
1611770183840,2021-01-27T17:57:03.293Z,61.678999999999995,-0.904116988182068,-0.2056627720594406,0.4156686961650848
1611770183879,2021-01-27T17:57:03.307Z,61.718,-0.8931306600570679,-0.1946764439344406,0.3736765086650848
1611770183919,2021-01-27T17:57:03.322Z,61.758,-0.8970369100570679,-0.1958971470594406,0.3719675242900848
1611770183958,2021-01-27T17:57:03.337Z,61.797,-0.8489412069320679,-0.1827135533094406,0.4029733836650848
1611770183999,2021-01-27T17:57:03.339Z,61.838,-0.8738435506820679,-0.1985826939344406,0.35390111804008484
1611770184039,2021-01-27T17:57:03.353Z,61.878,-0.906802535057068,-0.1612291783094406,0.34071752429008484
1611770184078,2021-01-27T17:57:03.368Z,61.917,-0.915591597557068,-0.2198229283094406,0.29164525866508484
1611770184118,2021-01-27T17:57:03.382Z,61.957,-0.968570113182068,-0.1897936314344406,0.30311986804008484
1611770184158,2021-01-27T17:57:03.396Z,61.997,-0.956851363182068,-0.2095690220594406,0.32045385241508484
1611770184199,2021-01-27T17:57:03.398Z,62.038000000000004,-0.9004548788070679,-0.1961412876844406,0.34486791491508484
1611770184238,2021-01-27T17:57:03.413Z,62.077,-0.915591597557068,-0.1604967564344406,0.34120580554008484
1611770184278,2021-01-27T17:57:03.428Z,62.117,-0.8999665975570679,-0.1817369908094406,0.35463353991508484
1611770184317,2021-01-27T17:57:03.442Z,62.156000000000006,-0.901187300682068,-0.1768541783094406,0.3678171336650848
1611770184357,2021-01-27T17:57:03.457Z,62.196000000000005,-0.8677400350570679,-0.2107897251844406,0.3753854930400848
1611770184398,2021-01-27T17:57:03.471Z,62.236999999999995,-0.922671675682068,-0.1697741001844406,0.3629343211650848
1611770184437,2021-01-27T17:57:03.473Z,62.276,-0.8916658163070679,-0.2007799595594406,0.3622018992900848
1611770184477,2021-01-27T17:57:03.488Z,62.316,-0.915103316307068,-0.1888170689344406,0.35805150866508484
1611770184516,2021-01-27T17:57:03.503Z,62.355,-0.916079878807068,-0.1968737095594406,0.34340307116508484
1611770184556,2021-01-27T17:57:03.517Z,62.395,-0.908511519432068,-0.2010241001844406,0.35121557116508484
1611770184596,2021-01-27T17:57:03.532Z,62.435,-0.907534956932068,-0.2005358189344406,0.35805150866508484
1611770184637,2021-01-27T17:57:03.534Z,62.476000000000006,-0.905093550682068,-0.1851549595594406,0.35731908679008484
1611770184676,2021-01-27T17:57:03.549Z,62.515,-0.8941072225570679,-0.1993151158094406,0.3822214305400848
1611770184716,2021-01-27T17:57:03.563Z,62.555,-0.9006990194320679,-0.1785631626844406,0.35512182116508484
1611770184755,2021-01-27T17:57:03.577Z,62.593999999999994,-0.926577925682068,-0.2032213658094406,0.35463353991508484
1611770184795,2021-01-27T17:57:03.591Z,62.63399999999999,-0.8941072225570679,-0.1863756626844406,0.35121557116508484
1611770184836,2021-01-27T17:57:03.606Z,62.675,-0.921206831932068,-0.2005358189344406,0.35292455554008484
1611770184875,2021-01-27T17:57:03.608Z,62.714,-0.9004548788070679,-0.1905260533094406,0.34999486804008484
1611770184915,2021-01-27T17:57:03.623Z,62.754,-0.911441206932068,-0.1963854283094406,0.35365697741508484
1611770184954,2021-01-27T17:57:03.668Z,62.793,-0.910708785057068,-0.1924791783094406,0.35365697741508484
1611770184994,2021-01-27T17:57:03.682Z,62.833,-0.902408003807068,-0.1844225376844406,0.3653757274150848
1611770185034,2021-01-27T17:57:03.697Z,62.873000000000005,-0.908999800682068,-0.1912584751844406,0.35902807116508484
1611770185075,2021-01-27T17:57:03.712Z,62.913999999999994,-0.913882613182068,-0.1956530064344406,0.35634252429008484
1611770185114,2021-01-27T17:57:03.727Z,62.953,-0.8941072225570679,-0.1958971470594406,0.3656198680400848
1611770185154,2021-01-27T17:57:03.729Z,62.993,-0.8972810506820679,-0.1932116001844406,0.35829564929008484
1611770185193,2021-01-27T17:57:03.743Z,63.032,-0.908511519432068,-0.1990709751844406,0.3675729930400848
1611770185233,2021-01-27T17:57:03.758Z,63.071999999999996,-0.907779097557068,-0.1736803501844406,0.3744089305400848
1611770185274,2021-01-27T17:57:03.772Z,63.113,-0.913882613182068,-0.1819811314344406,0.34828588366508484
1611770185313,2021-01-27T17:57:03.787Z,63.152,-0.918277144432068,-0.1980944126844406,0.34999486804008484
1611770185353,2021-01-27T17:57:03.789Z,63.192,-0.901187300682068,-0.1968737095594406,0.35805150866508484
1611770185392,2021-01-27T17:57:03.803Z,63.231,-0.901675581932068,-0.1932116001844406,0.3641550242900848
1611770185432,2021-01-27T17:57:03.819Z,63.271,-0.8980134725570679,-0.1929674595594406,0.3729440867900848
1611770185472,2021-01-27T17:57:03.832Z,63.31100000000001,-0.903628706932068,-0.1839342564344406,0.35853978991508484
1611770185513,2021-01-27T17:57:03.846Z,63.352,-0.916324019432068,-0.1807604283094406,0.34511205554008484
1611770185552,2021-01-27T17:57:03.861Z,63.391000000000005,-0.917788863182068,-0.1951647251844406,0.35145971179008484
1611770185592,2021-01-27T17:57:03.863Z,63.431000000000004,-0.8831208944320679,-0.2022448033094406,0.3839304149150848
1611770185631,2021-01-27T17:57:03.878Z,63.47,-0.8762849569320679,-0.1910143345594406,0.3785593211650848
1611770185671,2021-01-27T17:57:03.892Z,63.51,-0.908511519432068,-0.1827135533094406,0.3673288524150848
1611770185712,2021-01-27T17:57:03.908Z,63.551,-0.925113081932068,-0.1749010533094406,0.35268041491508484
1611770185751,2021-01-27T17:57:03.921Z,63.59,-0.918765425682068,-0.1861315220594406,0.34291478991508484
1611770185791,2021-01-27T17:57:03.924Z,63.63,-0.909243941307068,-0.1954088658094406,0.35292455554008484
1611770185830,2021-01-27T17:57:03.953Z,63.669,-0.8967927694320679,-0.2073717564344406,0.35145971179008484
1611770185870,2021-01-27T17:57:03.967Z,63.708999999999996,-0.915347456932068,-0.1880846470594406,0.35023900866508484
