epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770182783,2021-01-27T17:57:02.133Z,60.64,-8.628205299377441,19.99839782714844,-63.1987190246582
1611770182824,2021-01-27T17:57:02.136Z,60.681000000000004,-8.628205299377441,17.810897827148438,-66.82371520996094
1611770182863,2021-01-27T17:57:02.150Z,60.72,-10.44070529937744,21.06089782714844,-68.44871520996094
1611770182904,2021-01-27T17:57:02.164Z,60.761,-10.44070529937744,20.74839782714844,-68.88621520996094
1611770182945,2021-01-27T17:57:02.178Z,60.802,-9.75320529937744,19.62339782714844,-70.51121520996094
1611770182985,2021-01-27T17:57:02.181Z,60.842,-11.19070529937744,10.935897827148438,-71.32371520996094
1611770183026,2021-01-27T17:57:02.195Z,60.883,-10.44070529937744,19.62339782714844,-72.13621520996094
1611770183065,2021-01-27T17:57:02.210Z,60.922,-11.94070529937744,21.12339782714844,-75.76121520996094
1611770183106,2021-01-27T17:57:02.224Z,60.963,-11.19070529937744,21.12339782714844,-74.57371520996094
1611770183146,2021-01-27T17:57:02.238Z,61.003,-11.56570529937744,19.31089782714844,-77.76121520996094
1611770183187,2021-01-27T17:57:02.241Z,61.044,-11.94070529937744,19.62339782714844,-79.44871520996094
1611770183227,2021-01-27T17:57:02.256Z,61.083999999999996,-11.56570529937744,19.31089782714844,-77.82371520996094
1611770183268,2021-01-27T17:57:02.270Z,61.125,-11.19070529937744,18.93589782714844,-79.07371520996094
1611770183307,2021-01-27T17:57:02.284Z,61.163999999999994,-11.56570529937744,19.62339782714844,-82.26121520996094
1611770183348,2021-01-27T17:57:02.299Z,61.205,-11.56570529937744,20.74839782714844,-81.44871520996094
1611770183388,2021-01-27T17:57:02.314Z,61.245,-10.81570529937744,19.31089782714844,-85.13621520996094
1611770183429,2021-01-27T17:57:02.316Z,61.286,-10.12820529937744,18.56089782714844,-87.13621520996094
1611770183470,2021-01-27T17:57:02.330Z,61.327,-10.81570529937744,18.56089782714844,-88.38621520996094
1611770183509,2021-01-27T17:57:02.345Z,61.36600000000001,-9.003205299377441,16.748397827148438,-88.76121520996094
1611770183550,2021-01-27T17:57:02.359Z,61.407,-9.75320529937744,18.18589782714844,-92.07371520996094
1611770183590,2021-01-27T17:57:02.373Z,61.446999999999996,-9.37820529937744,19.31089782714844,-90.44871520996094
1611770183631,2021-01-27T17:57:02.376Z,61.488,-10.12820529937744,1.5608974695205688,-91.63621520996094
1611770183670,2021-01-27T17:57:02.391Z,61.527,-9.003205299377441,16.748397827148438,-94.07371520996094
1611770183711,2021-01-27T17:57:02.405Z,61.568000000000005,-7.940705299377441,15.998397827148438,-94.51121520996094
1611770183751,2021-01-27T17:57:02.419Z,61.608000000000004,-9.003205299377441,0.4358974397182465,-93.26121520996094
1611770183792,2021-01-27T17:57:02.434Z,61.648999999999994,-9.37820529937744,15.998397827148438,-96.13621520996094
1611770183832,2021-01-27T17:57:02.449Z,61.68899999999999,-8.628205299377441,17.498397827148438,-96.07371520996094
