epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770181647,2021-01-27T17:56:51.846Z,59.503,0.24865393340587616,-1.0135729312896729,0.07688450068235397
1611770181687,2021-01-27T17:56:51.848Z,59.543,0.25768712162971497,-1.0047838687896729,0.07712864130735397
1611770181726,2021-01-27T17:56:51.859Z,59.582,0.24963049590587616,-1.0099108219146729,0.08689426630735397
1611770181766,2021-01-27T17:56:51.861Z,59.622,0.25280430912971497,-0.997947871685028,0.08274387568235397
1611770181805,2021-01-27T17:56:51.864Z,59.661,0.24987463653087616,-1.0069811344146729,0.08347629755735397
1611770181845,2021-01-27T17:56:51.874Z,59.701,0.25304844975471497,-1.0094225406646729,0.07859348505735397
1611770181884,2021-01-27T17:56:51.877Z,59.74,0.25329259037971497,-1.0067369937896729,0.07322239130735397
1611770181924,2021-01-27T17:56:51.879Z,59.78,0.24963049590587616,-1.0079576969146729,0.06907200068235397
1611770181963,2021-01-27T17:56:51.890Z,59.818999999999996,0.24914221465587616,-1.0082018375396729,0.06492161005735397
1611770182003,2021-01-27T17:56:51.892Z,59.858999999999995,0.24743323028087616,-1.0147936344146729,0.06614231318235397
1611770182044,2021-01-27T17:56:51.904Z,59.9,0.24938635528087616,-1.0106432437896729,0.06809543818235397
1611770182084,2021-01-27T17:56:51.906Z,59.94,0.25378087162971497,-1.0133287906646729,0.06614231318235397
1611770182123,2021-01-27T17:56:51.935Z,59.979,0.25085118412971497,-1.0304186344146729,0.07078098505735397
1611770182163,2021-01-27T17:56:51.937Z,60.019,0.25109532475471497,-1.0204088687896729,0.06956028193235397
1611770182202,2021-01-27T17:56:51.939Z,60.058,0.25451329350471497,-1.0155260562896729,0.06321262568235397
1611770182242,2021-01-27T17:56:51.950Z,60.098,0.23595862090587616,-1.0040514469146729,0.06272434443235397
1611770182281,2021-01-27T17:56:51.953Z,60.137,0.24670080840587616,-1.0152819156646729,0.06956028193235397
1611770182321,2021-01-27T17:56:51.964Z,60.177,0.25475743412971497,-1.0384752750396729,0.08298801630735397
1611770182360,2021-01-27T17:56:51.966Z,60.216,0.27257969975471497,-1.0335924625396729,0.08835911005735397
1611770182400,2021-01-27T17:56:51.968Z,60.256,0.30114415287971497,-1.0355455875396729,0.08689426630735397
1611770182440,2021-01-27T17:56:51.979Z,60.29600000000001,0.27770665287971497,-1.0309069156646729,0.08835911005735397
1611770182479,2021-01-27T17:56:51.981Z,60.335,0.27990391850471497,-1.0365221500396729,0.08835911005735397
1611770182520,2021-01-27T17:56:51.984Z,60.376000000000005,0.32360509037971497,-1.0609362125396729,0.11155246943235396
1611770182560,2021-01-27T17:56:51.998Z,60.416000000000004,0.35094884037971497,-1.0794909000396729,0.11106418818235396
1611770182599,2021-01-27T17:56:51.998Z,60.455,0.34875157475471497,-1.0492174625396729,0.09983371943235396
1611770182639,2021-01-27T17:56:52.000Z,60.495,0.34972813725471497,-1.0020983219146729,0.07761692255735397
1611770182678,2021-01-27T17:56:52.010Z,60.534,0.28429844975471497,-0.8880845904350281,0.15720677375793454
1611770182718,2021-01-27T17:56:52.012Z,60.574,0.25890782475471497,-0.994529902935028,0.17527318000793454
1611770182757,2021-01-27T17:56:52.024Z,60.613,0.32702305912971497,-1.1200182437896729,0.16453099250793454
1611770182797,2021-01-27T17:56:52.026Z,60.653,0.33703282475471497,-1.1170885562896729,0.18332982063293454
1611770182837,2021-01-27T17:56:52.028Z,60.693000000000005,0.29577305912971497,-1.0572741031646729,0.15134739875793454
1611770182876,2021-01-27T17:56:52.039Z,60.732,0.24499182403087616,-0.961570918560028,0.24827122688293454
1611770182916,2021-01-27T17:56:52.041Z,60.772,0.27233555912971497,-0.963035762310028,0.29905247688293457
1611770182955,2021-01-27T17:56:52.043Z,60.81100000000001,0.25060704350471497,-0.8773424029350281,0.33274388313293457
1611770182996,2021-01-27T17:56:52.054Z,60.852,0.26232579350471497,-0.901512324810028,0.33738255500793457
1611770183036,2021-01-27T17:56:52.057Z,60.891999999999996,0.22985510528087616,-0.8844224810600281,0.38962864875793457
1611770183075,2021-01-27T17:56:52.059Z,60.931000000000004,0.28649571537971497,-0.8966295123100281,0.43186497688293457
1611770183115,2021-01-27T17:56:52.070Z,60.971000000000004,0.28918126225471497,-0.8919908404350281,0.4755661487579346
1611770183154,2021-01-27T17:56:52.072Z,61.01,0.28185704350471497,-0.913231074810028,0.5002243518829346
1611770183194,2021-01-27T17:56:52.084Z,61.05,0.30529454350471497,-0.922264277935028,0.5036423206329346
1611770183233,2021-01-27T17:56:52.086Z,61.089,0.26891759037971497,-0.943016231060028,0.4985153675079346
1611770183273,2021-01-27T17:56:52.088Z,61.129,0.25036290287971497,-0.923973262310028,0.5268356800079346
1611770183313,2021-01-27T17:56:52.099Z,61.169,0.24499182403087616,-0.8634263873100281,0.5375778675079346
1611770183352,2021-01-27T17:56:52.102Z,61.208,0.21740393340587616,-0.8617174029350281,0.5456345081329346
1611770183392,2021-01-27T17:56:52.104Z,61.248000000000005,0.22326330840587616,-0.8214341998100281,0.5922653675079346
1611770183431,2021-01-27T17:56:52.115Z,61.287,0.21545080840587616,-0.7730943560600281,0.6249802112579346
1611770183472,2021-01-27T17:56:52.117Z,61.328,0.19518713653087616,-0.7289049029350281,0.6406052112579346
1611770183512,2021-01-27T17:56:52.129Z,61.368,0.20812658965587616,-0.7459947466850281,0.6132614612579346
1611770183551,2021-01-27T17:56:52.131Z,61.407,0.16881994903087616,-0.7140123248100281,0.6183884143829346
1611770183591,2021-01-27T17:56:52.133Z,61.446999999999996,0.17297033965587616,-0.6810533404350281,0.6689255237579346
1611770183630,2021-01-27T17:56:52.144Z,61.486000000000004,0.15514807403087616,-0.6224595904350281,0.7106735706329346
1611770183670,2021-01-27T17:56:52.146Z,61.526,0.16808752715587616,-0.6405259966850281,0.7453415393829346
1611770183710,2021-01-27T17:56:52.148Z,61.566,0.17760901153087616,-0.6576158404350281,0.7326462268829346
1611770183749,2021-01-27T17:56:52.159Z,61.605,0.18346838653087616,-0.6930162310600281,0.7443649768829346
1611770183789,2021-01-27T17:56:52.162Z,61.645,0.16759924590587616,-0.7162095904350281,0.7145798206329346
1611770183828,2021-01-27T17:56:52.164Z,61.684,0.21105627715587616,-0.7376939654350281,0.6894333362579346
1611770183868,2021-01-27T17:56:52.175Z,61.724,0.16271643340587616,-0.7037584185600281,0.6901657581329346
1611770183907,2021-01-27T17:56:52.189Z,61.763000000000005,0.14709143340587616,-0.6961900591850281,0.7292282581329346
1611770183948,2021-01-27T17:56:52.191Z,61.803999999999995,0.12414220720529555,-0.6173326373100281,0.7499802112579346
1611770183988,2021-01-27T17:56:52.193Z,61.843999999999994,0.11584142595529555,-0.6656724810600281,0.7241013050079346
1611770184027,2021-01-27T17:56:52.204Z,61.883,0.14904455840587616,-0.6693345904350281,0.7255661487579346
1611770184067,2021-01-27T17:56:52.207Z,61.923,0.15441565215587616,-0.6353990435600281,0.7614548206329346
1611770184107,2021-01-27T17:56:52.210Z,61.963,0.15002112090587616,-0.6068345904350281,0.7162888050079346
1611770184146,2021-01-27T17:56:52.220Z,62.001999999999995,0.14660315215587616,-0.4664537608623505,0.7536423206329346
1611770184186,2021-01-27T17:56:52.222Z,62.042,0.16735510528087616,-0.6502916216850281,0.7289841175079346
1611770184225,2021-01-27T17:56:52.224Z,62.081,0.22546057403087616,-0.5550767779350281,0.7529098987579346
1611770184265,2021-01-27T17:56:52.235Z,62.121,0.22668127715587616,-0.7049791216850281,0.7685348987579346
1611770184304,2021-01-27T17:56:52.238Z,62.16,0.29992344975471497,-0.5853502154350281,0.7895309925079346
1611770184344,2021-01-27T17:56:52.249Z,62.2,0.24548010528087616,-0.6659166216850281,0.7975876331329346
1611770184383,2021-01-27T17:56:52.251Z,62.239,0.24621252715587616,-0.6124498248100281,0.7565720081329346
1611770184424,2021-01-27T17:56:52.253Z,62.28,0.20837073028087616,-0.6712877154350281,0.7912399768829346
1611770184464,2021-01-27T17:56:52.264Z,62.32,0.26159337162971497,-0.6432115435600281,0.7355759143829346
1611770184504,2021-01-27T17:56:52.266Z,62.36,0.20495276153087616,-0.6844713091850281,0.7658493518829346
1611770184543,2021-01-27T17:56:52.268Z,62.398999999999994,0.22936682403087616,-0.6744615435600281,0.7463181018829346
1611770184583,2021-01-27T17:56:52.279Z,62.43899999999999,0.22497229278087616,-0.6590806841850281,0.7775681018829346
1611770184622,2021-01-27T17:56:52.282Z,62.478,0.24181799590587616,-0.6441881060600281,0.7441208362579346
1611770184662,2021-01-27T17:56:52.284Z,62.518,0.21130041778087616,-0.6949693560600281,0.7648727893829346
1611770184701,2021-01-27T17:56:52.295Z,62.556999999999995,0.24035315215587616,-0.6417466998100281,0.7551071643829346
1611770184741,2021-01-27T17:56:52.298Z,62.597,0.22570471465587616,-0.6895982623100281,0.7587692737579346
1611770184780,2021-01-27T17:56:52.309Z,62.636,0.23083166778087616,-0.6361314654350281,0.7416794300079346
1611770184820,2021-01-27T17:56:52.311Z,62.676,0.23278479278087616,-0.7022935748100281,0.7551071643829346
1611770184859,2021-01-27T17:56:52.313Z,62.715,0.23620276153087616,-0.6471177935600281,0.7546188831329346
