epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770183080,2021-01-27T17:56:51.820Z,60.931999999999995,20.72689247131348,-0.7702182531356812,-3.1081514358520512
1611770183121,2021-01-27T17:56:51.824Z,60.973,21.275672912597656,2.0346598625183105,-2.4983954429626465
1611770183160,2021-01-27T17:56:51.834Z,61.012,25.23908805847168,5.08344030380249,-4.815468788146973
1611770183200,2021-01-27T17:56:51.836Z,61.052,26.09274673461914,7.461489200592041,-3.291078329086304
1611770183241,2021-01-27T17:56:51.838Z,61.093,28.47079658508301,7.8883185386657715,0.001604621298611164
1611770183281,2021-01-27T17:56:51.850Z,61.133,28.47079658508301,7.8883185386657715,0.001604621298611164
1611770183320,2021-01-27T17:56:51.852Z,61.172,34.080551147460945,10.266366958618164,0.24550706148147586
1611770183361,2021-01-27T17:56:51.864Z,61.213,36.33665084838867,14.41270923614502,-2.376444101333618
1611770183401,2021-01-27T17:56:51.865Z,61.253,35.848846435546875,14.107831001281738,-3.4740052223205566
1611770183442,2021-01-27T17:56:51.868Z,61.294,41.39762496948242,10.266366958618164,-1.15693199634552
1611770183481,2021-01-27T17:56:51.879Z,61.333,30.422016143798828,14.229782104492188,0.24550706148147586
1611770183521,2021-01-27T17:56:51.881Z,61.373000000000005,27.61713790893555,19.83953857421875,0.4894095063209534
1611770183562,2021-01-27T17:56:51.883Z,61.413999999999994,27.922016143798828,7.949294090270996,6.404043674468994
1611770183601,2021-01-27T17:56:51.895Z,61.453,19.019575119018555,13.071245193481445,-2.4983954429626465
1611770183653,2021-01-27T17:56:51.897Z,61.505,13.165918350219727,8.071245193481445,-2.864248991012573
1611770183692,2021-01-27T17:56:51.899Z,61.544,11.458600997924805,7.095635414123535,-3.1691269874572754
1611770183732,2021-01-27T17:56:51.910Z,61.583999999999996,21.88542938232422,11.120025634765623,-2.864248991012573
1611770183773,2021-01-27T17:56:51.912Z,61.625,12.80006504058838,9.168806076049805,-2.071566104888916
1611770183812,2021-01-27T17:56:51.923Z,61.663999999999994,21.09274673461914,11.790757179260256,-1.400834321975708
1611770183853,2021-01-27T17:56:51.926Z,61.705,18.897624969482425,5.998074531555176,-1.400834321975708
1611770183893,2021-01-27T17:56:51.928Z,61.745,8.775673866271973,5.8761234283447275,-3.1691269874572754
1611770183932,2021-01-27T17:56:51.939Z,61.784,17.007381439208984,6.302952766418457,-3.3520538806915283
1611770183973,2021-01-27T17:56:51.941Z,61.825,7.434210777282715,3.3761231899261475,-1.9496148824691768
1611770184013,2021-01-27T17:56:51.943Z,61.865,12.922016143798828,3.437098741531372,-3.5959563255310063
1611770184054,2021-01-27T17:56:51.955Z,61.906000000000006,13.043967247009276,5.63222074508667,-0.5471758842468262
1611770184094,2021-01-27T17:56:51.957Z,61.946000000000005,15.970796585083008,7.339538097381593,-4.266688346862793
1611770184133,2021-01-27T17:56:51.959Z,61.985,4.8122596740722665,6.668806076049805,0.4894095063209534
1611770184174,2021-01-27T17:56:51.970Z,62.026,9.507381439208984,-1.5629011392593384,-1.5227855443954468
1611770184214,2021-01-27T17:56:51.972Z,62.066,4.385430335998535,-0.4653401970863342,-2.620346546173096
1611770184255,2021-01-27T17:56:51.983Z,62.107,1.7025032043457031,-5.526316165924072,-2.4374196529388428
1611770184294,2021-01-27T17:56:51.985Z,62.146,-7.1999359130859375,-10.953145027160645,-2.9252245426177983
1611770184334,2021-01-27T17:56:51.987Z,62.18600000000001,-1.1023749113082886,-3.8189988136291504,-1.4618099927902222
1611770184375,2021-01-27T17:56:52.000Z,62.227,-0.6755455136299133,-2.2946085929870605,-1.9496148824691768
1611770184414,2021-01-27T17:56:52.001Z,62.266000000000005,-3.846277475357056,-0.09948652237653732,-0.7301027178764343
1611770184454,2021-01-27T17:56:52.003Z,62.306000000000004,-0.004813863895833492,-2.6604621410369877,0.6113607287406921
1611770184495,2021-01-27T17:56:52.014Z,62.347,-2.3218870162963867,-0.5263158082962036,-0.974005162715912
1611770184534,2021-01-27T17:56:52.017Z,62.386,-4.760911464691162,-2.233633041381836,0.4894095063209534
1611770184575,2021-01-27T17:56:52.019Z,62.427,1.0927470922470093,-0.2824133634567261,-1.0349807739257812
1611770184615,2021-01-27T17:56:52.030Z,62.467,-3.6023747920989986,-2.477535486221313,0.3674582839012146
1611770184655,2021-01-27T17:56:52.032Z,62.507,-2.3218870162963867,-0.8311938643455505,-0.24229782819747925
1611770184696,2021-01-27T17:56:52.044Z,62.548,-2.077984571456909,-0.9531450867652892,0.6113607287406921
1611770184735,2021-01-27T17:56:52.045Z,62.586999999999996,-4.395057678222656,-0.34338897466659546,-0.12034659832715988
1611770184776,2021-01-27T17:56:52.047Z,62.628,1.7025032043457031,-0.09948652237653732,0.6113607287406921
1611770184816,2021-01-27T17:56:52.058Z,62.668,-4.0292038917541495,-2.965340375900269,0.18453145027160645
1611770184855,2021-01-27T17:56:52.061Z,62.707,3.226893424987793,-0.2824133634567261,0.24550706148147586
1611770184896,2021-01-27T17:56:52.063Z,62.748000000000005,-3.114570140838623,-2.721437931060791,-0.36424905061721796
1611770184936,2021-01-27T17:56:52.074Z,62.788000000000004,2.373234987258911,0.14441591501235962,-0.18132221698760986
1611770184977,2021-01-27T17:56:52.104Z,62.82899999999999,-1.4682285785675049,-1.0141205787658691,0.001604621298611164
1611770185016,2021-01-27T17:56:52.106Z,62.868,2.0073812007904053,0.3273427486419678,0.06258023530244827
1611770185057,2021-01-27T17:56:52.109Z,62.909,0.1171373575925827,-2.6604621410369877,-0.6691271066665649
1611770185107,2021-01-27T17:56:52.120Z,62.958999999999996,1.0927470922470093,-0.8921694159507751,-1.0349807739257812
1611770185147,2021-01-27T17:56:52.122Z,62.998999999999995,-0.980423629283905,-0.4043645858764648,-0.7910783290863037
1611770185197,2021-01-27T17:56:52.133Z,63.049,2.739088535308838,0.7541720271110535,-0.7301027178764343
1611770185238,2021-01-27T17:56:52.136Z,63.09,-2.9926187992095947,-1.8677791357040403,-0.12034659832715988
1611770185277,2021-01-27T17:56:52.138Z,63.129,-0.8584724068641663,0.7541720271110535,-0.18132221698760986
1611770185318,2021-01-27T17:56:52.149Z,63.17,-2.50481390953064,-1.806803584098816,1.3430681228637695
1611770185358,2021-01-27T17:56:52.151Z,63.21,0.8488447070121765,0.44929397106170654,1.1601412296295166
1611770185397,2021-01-27T17:56:52.154Z,63.248999999999995,-0.7365211844444275,-0.4653401970863342,0.24550706148147586
1611770185438,2021-01-27T17:56:52.165Z,63.29,1.1537227630615234,0.022464698180556297,0.3064826726913452
1611770185478,2021-01-27T17:56:52.167Z,63.33,-0.6755455136299133,-1.136071801185608,0.4894095063209534
1611770185519,2021-01-27T17:56:52.179Z,63.371,-5.248716354370117,-0.7702182531356812,1.0381900072097778
1611770185558,2021-01-27T17:56:52.180Z,63.41,-1.346277356147766,-1.136071801185608,0.5503851175308228
1611770185598,2021-01-27T17:56:52.183Z,63.45,-0.18774069845676425,0.08344031125307083,0.428433895111084
1611770185639,2021-01-27T17:56:52.194Z,63.49100000000001,-0.06578947603702545,0.022464698180556297,-0.4862002730369568
1611770185678,2021-01-27T17:56:52.196Z,63.53,0.909820318222046,-0.587291419506073,-0.24229782819747925
1611770185720,2021-01-27T17:56:52.198Z,63.571999999999996,-2.077984571456909,-0.7092426419258118,-0.4252246618270874
1611770185759,2021-01-27T17:56:52.209Z,63.611000000000004,-1.590179681777954,-0.587291419506073,0.5503851175308228
1611770185799,2021-01-27T17:56:52.211Z,63.651,-2.5657894611358643,-0.03851091116666794,0.4894095063209534
1611770185840,2021-01-27T17:56:52.214Z,63.692,0.909820318222046,0.7541720271110535,-0.24229782819747925
1611770185879,2021-01-27T17:56:52.225Z,63.731,-1.4682285785675049,-0.4653401970863342,0.001604621298611164
1611770185920,2021-01-27T17:56:52.227Z,63.772,1.2756739854812622,-0.587291419506073,-0.12034659832715988
1611770185960,2021-01-27T17:56:52.229Z,63.812,1.5805519819259644,-0.4653401970863342,-1.095956325531006
1611770185999,2021-01-27T17:56:52.240Z,63.851000000000006,0.2390885800123215,0.7541720271110535,-1.7666879892349243
1611770186040,2021-01-27T17:56:52.242Z,63.891999999999996,0.9707959294319152,0.6931964159011841,-0.0593709908425808
1611770186080,2021-01-27T17:56:52.253Z,63.931999999999995,-1.0413992404937744,-0.03851091116666794,0.7333119511604309
1611770186119,2021-01-27T17:56:52.255Z,63.971000000000004,2.0073812007904053,-1.136071801185608,-0.0593709908425808
1611770186160,2021-01-27T17:56:52.258Z,64.012,-2.7487163543701167,-0.2824133634567261,-1.2179075479507446
1611770186200,2021-01-27T17:56:52.269Z,64.05199999999999,-2.809691905975342,-1.197047472000122,0.24550706148147586
1611770186241,2021-01-27T17:56:52.270Z,64.093,-1.6511554718017578,-0.09948652237653732,0.001604621298611164
1611770186281,2021-01-27T17:56:52.272Z,64.133,-1.1023749113082886,-0.4043645858764648,-0.18132221698760986
1611770186320,2021-01-27T17:56:52.284Z,64.172,-1.1023749113082886,-0.4043645858764648,-0.18132221698760986
1611770186361,2021-01-27T17:56:52.286Z,64.21300000000001,-0.2487163096666336,-0.6482670307159424,0.18453145027160645
1611770186401,2021-01-27T17:56:52.288Z,64.253,-2.3828628063201904,-0.6482670307159424,-0.12034659832715988
1611770186442,2021-01-27T17:56:52.299Z,64.294,-0.004813863895833492,0.08344031125307083,-0.18132221698760986
1611770186481,2021-01-27T17:56:52.302Z,64.333,-2.809691905975342,-0.7092426419258118,0.06258023530244827
1611770186521,2021-01-27T17:56:52.304Z,64.373,-2.809691905975342,-0.7092426419258118,0.06258023530244827
1611770186562,2021-01-27T17:56:52.315Z,64.414,1.641527533531189,0.3883183598518372,0.428433895111084
1611770186601,2021-01-27T17:56:52.317Z,64.453,-1.834082126617432,-1.5019254684448242,0.06258023530244827
1611770186653,2021-01-27T17:56:52.328Z,64.505,-1.0413992404937744,0.2663671374320984,0.001604621298611164
1611770186692,2021-01-27T17:56:52.330Z,64.544,-1.7121310234069824,-0.8921694159507751,0.001604621298611164
1611770186732,2021-01-27T17:56:52.333Z,64.584,-0.06578947603702545,0.6322208046913147,0.12355584651231764
1611770186773,2021-01-27T17:56:52.344Z,64.625,-1.95603346824646,-1.5019254684448242,0.5503851175308228
1611770186812,2021-01-27T17:56:52.346Z,64.664,1.031771540641785,0.44929397106170654,-0.18132221698760986
1611770186852,2021-01-27T17:56:52.348Z,64.704,-2.50481390953064,-0.9531450867652892,-0.6691271066665649
1611770186893,2021-01-27T17:56:52.359Z,64.745,-0.18774069845676425,-0.03851091116666794,0.6113607287406921
1611770186932,2021-01-27T17:56:52.362Z,64.78399999999999,-1.4682285785675049,-0.09948652237653732,-0.7910783290863037
1611770186973,2021-01-27T17:56:52.364Z,64.825,0.4220154285430908,-0.587291419506073,-0.36424905061721796
1611770187013,2021-01-27T17:56:52.375Z,64.865,-2.017009019851685,-0.8921694159507751,-0.24229782819747925
1611770187053,2021-01-27T17:56:52.377Z,64.905,-0.06578947603702545,-1.6238766908645632,0.24550706148147586
1611770187094,2021-01-27T17:56:52.389Z,64.946,-1.285301685333252,-0.1604621410369873,-0.8520539402961731
1611770187133,2021-01-27T17:56:52.390Z,64.985,-0.3096919059753418,-0.03851091116666794,-0.18132221698760986
