epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770182861,2021-01-27T17:56:52.076Z,60.714,18.764062881469727,-24.41718673706055,-14.848437309265135
1611770182901,2021-01-27T17:56:52.088Z,60.754,18.076562881469727,-25.85468673706055,-15.660937309265135
1611770182942,2021-01-27T17:56:52.090Z,60.795,16.576562881469727,-29.16718673706055,-13.723437309265135
1611770182982,2021-01-27T17:56:52.092Z,60.835,16.951562881469727,-28.41718673706055,-14.098437309265135
1611770183021,2021-01-27T17:56:52.103Z,60.873999999999995,16.951562881469727,-32.479686737060554,-14.098437309265135
1611770183062,2021-01-27T17:56:52.106Z,60.915,15.139062881469727,-32.792186737060554,-10.535937309265137
1611770183102,2021-01-27T17:56:52.107Z,60.955,15.451562881469727,-28.79218673706055,-11.723437309265135
1611770183143,2021-01-27T17:56:52.119Z,60.996,17.701562881469727,-33.542186737060554,-10.973437309265137
1611770183182,2021-01-27T17:56:52.121Z,61.035,16.951562881469727,-28.79218673706055,-11.348437309265135
1611770183223,2021-01-27T17:56:52.132Z,61.076,16.201562881469727,-29.91718673706055,-10.535937309265137
1611770183263,2021-01-27T17:56:52.134Z,61.11600000000001,15.451562881469727,-27.66718673706055,-9.785937309265137
1611770183302,2021-01-27T17:56:52.136Z,61.155,15.451562881469727,-26.22968673706055,-8.223437309265138
1611770183343,2021-01-27T17:56:52.148Z,61.196000000000005,15.451562881469727,-30.60468673706055,-8.973437309265137
1611770183393,2021-01-27T17:56:52.150Z,61.246,15.451562881469727,-28.04218673706055,-9.410937309265137
1611770183433,2021-01-27T17:56:52.152Z,61.286,14.389062881469727,-27.66718673706055,-7.410937309265138
1611770183474,2021-01-27T17:56:52.163Z,61.327,14.014062881469727,-37.60468673706055,-7.035937309265138
1611770183513,2021-01-27T17:56:52.166Z,61.36600000000001,14.389062881469727,-29.16718673706055,-7.785937309265138
1611770183554,2021-01-27T17:56:52.178Z,61.407,12.889062881469727,-28.41718673706055,-6.223437309265138
1611770183594,2021-01-27T17:56:52.180Z,61.446999999999996,15.826562881469727,-44.91718673706055,-4.285937309265137
1611770183633,2021-01-27T17:56:52.182Z,61.486000000000004,12.514062881469727,-29.16718673706055,-5.848437309265138
1611770183674,2021-01-27T17:56:52.194Z,61.527,12.889062881469727,-29.16718673706055,-3.4734375476837163
1611770183714,2021-01-27T17:56:52.196Z,61.567,13.264062881469727,-44.54218673706055,-3.0984375476837163
1611770183755,2021-01-27T17:56:52.198Z,61.608000000000004,11.826562881469727,-29.91718673706055,-3.5359375476837163
1611770183795,2021-01-27T17:56:52.208Z,61.648,11.826562881469727,-28.79218673706055,-1.910937547683716
1611770183836,2021-01-27T17:56:52.212Z,61.68899999999999,12.201562881469727,-39.79218673706055,-1.1609375476837158
1611770183875,2021-01-27T17:56:52.222Z,61.728,12.514062881469727,-30.60468673706055,-1.910937547683716
1611770183915,2021-01-27T17:56:52.224Z,61.768,13.639062881469727,-30.22968673706055,-3.4734375476837163
1611770183956,2021-01-27T17:56:52.253Z,61.809,12.514062881469727,-36.47968673706055,-2.348437547683716
1611770183995,2021-01-27T17:56:52.255Z,61.848,11.076562881469727,-30.60468673706055,-1.910937547683716
1611770184036,2021-01-27T17:56:52.257Z,61.888999999999996,11.826562881469727,-29.54218673706055,-0.7859374880790709
