epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770181678,2021-01-27T17:56:51.726Z,59.534,0.0852578654885292,-0.23317408561706546,0.9630753993988036
1611770181717,2021-01-27T17:56:51.729Z,59.573,0.0842813029885292,-0.22438502311706546,0.9689347743988036
1611770181757,2021-01-27T17:56:51.740Z,59.613,0.0845254436135292,-0.22682642936706546,0.9596574306488036
1611770181796,2021-01-27T17:56:51.742Z,59.652,0.0791543498635292,-0.22145533561706546,0.9655168056488036
1611770181836,2021-01-27T17:56:51.744Z,59.692,0.0842813029885292,-0.22682642936706546,0.9616105556488036
1611770181876,2021-01-27T17:56:51.755Z,59.732,0.0842813029885292,-0.22926783561706546,0.9669816493988036
1611770181915,2021-01-27T17:56:51.758Z,59.771,0.0850137248635292,-0.22658228874206546,0.9623429775238036
1611770181956,2021-01-27T17:56:51.760Z,59.812,0.0803750529885292,-0.23292994499206546,0.9674699306488036
1611770181996,2021-01-27T17:56:51.771Z,59.852,0.0837930217385292,-0.23366236686706546,0.9635636806488036
1611770182035,2021-01-27T17:56:51.773Z,59.891000000000005,0.0796426311135292,-0.23463892936706546,0.9669816493988036
1611770182075,2021-01-27T17:56:51.775Z,59.931000000000004,0.0913613811135292,-0.23781275749206546,0.9652726650238036
1611770182114,2021-01-27T17:56:51.786Z,59.97,0.0881875529885292,-0.24269556999206546,0.9791886806488036
1611770182154,2021-01-27T17:56:51.788Z,60.01,0.0762246623635292,-0.24855494499206546,0.9826066493988036
1611770182193,2021-01-27T17:56:51.800Z,60.049,0.0747598186135292,-0.24220728874206546,0.9860246181488036
1611770182233,2021-01-27T17:56:51.802Z,60.089,0.0681680217385292,-0.24269556999206546,0.9618546962738036
1611770182273,2021-01-27T17:56:51.804Z,60.129,0.0659707561135292,-0.23927760124206546,0.9669816493988036
1611770182312,2021-01-27T17:56:51.815Z,60.168,0.0681680217385292,-0.25270533561706543,0.9884660243988036
1611770182352,2021-01-27T17:56:51.818Z,60.208,0.0645059123635292,-0.24049830436706546,0.9913957118988036
1611770182393,2021-01-27T17:56:51.846Z,60.248999999999995,0.0913613811135292,-0.24709010124206546,0.9996964931488036
1611770182432,2021-01-27T17:56:51.849Z,60.288000000000004,0.0698770061135292,-0.23195338249206546,1.0031144618988037
1611770182472,2021-01-27T17:56:51.860Z,60.328,0.0776895061135292,-0.20167994499206546,0.9845597743988036
1611770182511,2021-01-27T17:56:51.862Z,60.367,0.0935586467385292,-0.20021510124206546,0.9838273525238036
1611770182551,2021-01-27T17:56:51.864Z,60.407,0.0850137248635292,-0.19557642936706546,1.0319230556488037
1611770182590,2021-01-27T17:56:51.876Z,60.446000000000005,0.0996621623635292,-0.18703150749206546,1.0145890712738037
1611770182630,2021-01-27T17:56:51.878Z,60.486000000000004,0.0864785686135292,-0.15407252311706546,1.0375382900238037
1611770182669,2021-01-27T17:56:51.880Z,60.525,0.1108926311135292,-0.12184596806764605,1.0060441493988037
1611770182709,2021-01-27T17:56:51.891Z,60.565,0.1277383267879486,-0.07716823369264603,0.9840714931488036
1611770182749,2021-01-27T17:56:51.893Z,60.605,0.0796426311135292,-0.07057643681764603,1.0324113368988037
1611770182788,2021-01-27T17:56:51.895Z,60.644,0.1357949674129486,-0.11281276494264605,1.0475480556488037
1611770182829,2021-01-27T17:56:51.906Z,60.685,0.1934121549129486,-0.02809596620500088,1.0436418056488037
1611770182869,2021-01-27T17:56:51.908Z,60.725,0.1875527799129486,-0.054951436817646034,1.0175187587738037
1611770182908,2021-01-27T17:56:51.920Z,60.763999999999996,0.1423867642879486,-0.045674093067646034,0.9813859462738036
1611770182948,2021-01-27T17:56:51.922Z,60.803999999999995,0.1379922330379486,0.048564188182353966,0.9779679775238036
1611770182987,2021-01-27T17:56:51.925Z,60.843,0.1626504361629486,0.07004856318235397,0.9430558681488036
1611770183027,2021-01-27T17:56:51.935Z,60.883,0.1650918424129486,0.08347629755735397,0.9320695400238036
1611770183066,2021-01-27T17:56:51.938Z,60.922,0.1816934049129486,0.11252903193235396,0.9408586025238036
1611770183106,2021-01-27T17:56:51.939Z,60.961999999999996,0.2124551236629486,0.14353489875793454,0.9699113368988036
1611770183146,2021-01-27T17:56:51.950Z,61.001999999999995,0.1960977017879486,0.11741184443235395,0.9855363368988036
1611770183185,2021-01-27T17:56:51.953Z,61.041000000000004,0.2024453580379486,0.13425755500793454,1.0004289150238037
1611770183225,2021-01-27T17:56:51.955Z,61.081,0.2131875455379486,0.15671849250793454,1.0094621181488037
1611770183266,2021-01-27T17:56:51.966Z,61.122,0.1843789517879486,0.15549778938293454,1.0070207118988037
1611770183305,2021-01-27T17:56:51.968Z,61.161,0.1648477017879486,0.19040989875793454,0.9811418056488036
1611770183345,2021-01-27T17:56:51.980Z,61.201,0.1501992642879486,0.21848607063293454,0.9647843837738036
1611770183384,2021-01-27T17:56:51.982Z,61.24,0.1348184049129486,0.23826146125793454,0.9479386806488036
1611770183424,2021-01-27T17:56:51.984Z,61.28,0.1470254361629486,0.29490208625793457,0.9132707118988036
1611770183463,2021-01-27T17:56:51.999Z,61.318999999999996,0.1284707486629486,0.34299778938293457,0.8739640712738037
1611770183503,2021-01-27T17:56:51.999Z,61.358999999999995,0.1436074674129486,0.34617161750793457,0.8839738368988037
1611770183543,2021-01-27T17:56:52.000Z,61.398999999999994,0.1279824674129486,0.32273411750793457,0.8356339931488037
1611770183582,2021-01-27T17:56:52.011Z,61.438,0.1050332561135292,0.39451146125793457,0.8339250087738037
1611770183622,2021-01-27T17:56:52.013Z,61.478,0.0872109904885292,0.42966771125793457,0.8380753993988037
1611770183661,2021-01-27T17:56:52.015Z,61.516999999999996,0.05766997486352921,0.4606735706329346,0.8126847743988037
1611770183702,2021-01-27T17:56:52.026Z,61.558,0.1074746623635292,0.4609177112579346,0.8537003993988037
1611770183742,2021-01-27T17:56:52.028Z,61.598,0.0908730998635292,0.44871068000793457,0.8549211025238037
1611770183781,2021-01-27T17:56:52.030Z,61.637,0.0627969279885292,0.44822239875793457,0.8942277431488037
1611770183821,2021-01-27T17:56:52.042Z,61.677,0.055960990488529205,0.40159153938293457,0.8829972743988037
1611770183860,2021-01-27T17:56:52.044Z,61.716,0.0830605998635292,0.38596653938293457,0.8661515712738037
1611770183900,2021-01-27T17:56:52.055Z,61.756,0.033988334238529205,0.43918919563293457,0.8961808681488037
1611770183939,2021-01-27T17:56:52.057Z,61.795,0.025931693613529202,0.4701950550079346,0.8024308681488037
1611770183979,2021-01-27T17:56:52.059Z,61.835,0.023490287363529202,0.4640915393829346,0.8537003993988037
1611770184019,2021-01-27T17:56:52.070Z,61.875,0.022269584238529202,0.4553024768829346,0.8549211025238037
1611770184058,2021-01-27T17:56:52.073Z,61.913999999999994,0.048636771738529205,0.41453099250793457,0.8397843837738037
1611770184098,2021-01-27T17:56:52.074Z,61.95399999999999,0.0061563029885292045,0.4760544300079346,0.8229386806488037
1611770184137,2021-01-27T17:56:52.086Z,61.993,0.041068412363529205,0.41819310188293457,0.7648332118988037
1611770184178,2021-01-27T17:56:52.088Z,62.034,0.014457084238529204,0.5099899768829346,0.8275773525238037
1611770184218,2021-01-27T17:56:52.090Z,62.074,0.0676797404885292,0.39646458625793457,0.8031632900238037
1611770184257,2021-01-27T17:56:52.101Z,62.113,0.0640176311135292,0.4919235706329346,0.8798234462738037
1611770184297,2021-01-27T17:56:52.104Z,62.153,0.0979531779885292,0.39451146125793457,0.8517472743988037
1611770184336,2021-01-27T17:56:52.115Z,62.192,0.1172402873635292,0.5036423206329346,0.8505265712738037
1611770184376,2021-01-27T17:56:52.117Z,62.232,0.044242240488529205,0.40671849250793457,0.8654191493988037
1611770184416,2021-01-27T17:56:52.119Z,62.272,0.053275443613529205,0.5180466175079346,0.8453996181488037
1611770184455,2021-01-27T17:56:52.131Z,62.31100000000001,0.0813516154885292,0.37522435188293457,0.8876359462738037
1611770184495,2021-01-27T17:56:52.133Z,62.351000000000006,0.017630912363529202,0.5292770862579346,0.8934953212738037
1611770184534,2021-01-27T17:56:52.135Z,62.39,0.0833047404885292,0.39377903938293457,0.8634660243988037
1611770184574,2021-01-27T17:56:52.146Z,62.43,0.032523490488529205,0.44040989875793457,0.9049699306488036
1611770184613,2021-01-27T17:56:52.149Z,62.468999999999994,0.0901406779885292,0.40793919563293457,0.8453996181488037
1611770184654,2021-01-27T17:56:52.160Z,62.51,0.027396537363529202,0.4526169300079346,0.9088761806488036
1611770184694,2021-01-27T17:56:52.162Z,62.55,0.0867227092385292,0.40354466438293457,0.8551652431488037
1611770184733,2021-01-27T17:56:52.165Z,62.589,0.038138724863529205,0.40769505500793457,0.9076554775238036
1611770184773,2021-01-27T17:56:52.176Z,62.629,0.0725625529885292,0.43479466438293457,0.8617570400238037
1611770184813,2021-01-27T17:56:52.178Z,62.669,0.055472709238529205,0.41282200813293457,0.8978898525238037
1611770184852,2021-01-27T17:56:52.179Z,62.708,0.051566459238529205,0.45017552375793457,0.8842179775238037
1611770184892,2021-01-27T17:56:52.191Z,62.748000000000005,0.0630410686135292,0.42209935188293457,0.8825089931488037
1611770184931,2021-01-27T17:56:52.194Z,62.787,0.054984427988529205,0.4540817737579346,0.8793351650238037
1611770184971,2021-01-27T17:56:52.195Z,62.827,0.0625527873635292,0.39670872688293457,0.8749406337738037
1611770185010,2021-01-27T17:56:52.206Z,62.86600000000001,0.0652383342385292,0.42991185188293457,0.8932511806488037
1611770185051,2021-01-27T17:56:52.208Z,62.907,0.050345756113529205,0.39915013313293457,0.8573625087738037
1611770185091,2021-01-27T17:56:52.220Z,62.946999999999996,0.053031302988529205,0.4845993518829346,0.9093644618988036
1611770185130,2021-01-27T17:56:52.222Z,62.986000000000004,0.053763724863529205,0.41916966438293457,0.8744523525238037
1611770185170,2021-01-27T17:56:52.224Z,63.026,0.051078177988529205,0.4731247425079346,0.8849503993988037
1611770185210,2021-01-27T17:56:52.235Z,63.066,0.047416068613529205,0.40330052375793457,0.8798234462738037
1611770185249,2021-01-27T17:56:52.238Z,63.105,0.055960990488529205,0.42332005500793457,0.8854386806488037
