epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770182783,2021-01-27T17:57:02.133Z,60.64,-0.053466796875,-0.986915409564972,0.1064717024564743
1611770182824,2021-01-27T17:57:02.136Z,60.681000000000004,-0.01220703125,-0.940040409564972,0.1365009993314743
1611770182863,2021-01-27T17:57:02.150Z,60.72,0.049560546875,-1.0081555843353271,0.1408955305814743
1611770182904,2021-01-27T17:57:02.164Z,60.761,0.0107421875,-1.0452649593353271,0.1704365462064743
1611770182945,2021-01-27T17:57:02.178Z,60.802,0.0458984375,-0.945167362689972,0.2065693587064743
1611770182985,2021-01-27T17:57:02.181Z,60.842,0.06787109375,-0.958839237689972,0.2444111555814743
1611770183026,2021-01-27T17:57:02.195Z,60.883,0.080810546875,-0.8865736126899719,0.2776142954826355
1611770183065,2021-01-27T17:57:02.210Z,60.922,0.12158203125,-0.8543470501899719,0.3427998423576355
1611770183106,2021-01-27T17:57:02.224Z,60.963,0.142822265625,-0.8995130658149719,0.3498799204826355
1611770183146,2021-01-27T17:57:02.238Z,61.003,0.1298828125,-0.929298222064972,0.3586689829826355
1611770183187,2021-01-27T17:57:02.241Z,61.044,0.124267578125,-0.974708378314972,0.3432881236076355
1611770183227,2021-01-27T17:57:02.256Z,61.083999999999996,0.1298828125,-0.907813847064972,0.3720967173576355
1611770183268,2021-01-27T17:57:02.270Z,61.125,0.12939453125,-0.973243534564972,0.3952900767326355
1611770183307,2021-01-27T17:57:02.284Z,61.163999999999994,0.093994140625,-0.906593143939972,0.4018818736076355
1611770183348,2021-01-27T17:57:02.299Z,61.205,0.06298828125,-0.932716190814972,0.4326435923576355
1611770183388,2021-01-27T17:57:02.314Z,61.245,0.058837890625,-0.8443372845649719,0.4780537486076355
1611770183429,2021-01-27T17:57:02.316Z,61.286,0.062744140625,-0.8519056439399719,0.5044209361076355
1611770183470,2021-01-27T17:57:02.330Z,61.327,0.05859375,-0.7879408001899719,0.5464131236076355
1611770183509,2021-01-27T17:57:02.345Z,61.36600000000001,0.091064453125,-0.7464368939399719,0.5510517954826355
1611770183550,2021-01-27T17:57:02.359Z,61.407,0.076904296875,-0.7000501751899719,0.6216084361076355
1611770183590,2021-01-27T17:57:02.373Z,61.446999999999996,0.060791015625,-0.6971204876899719,0.6328389048576355
1611770183631,2021-01-27T17:57:02.376Z,61.488,0.080322265625,-0.6851575970649719,0.6242939829826355
1611770183670,2021-01-27T17:57:02.391Z,61.527,0.0244140625,-0.6854017376899719,0.6697041392326355
1611770183711,2021-01-27T17:57:02.405Z,61.568000000000005,0.061279296875,-0.6968763470649719,0.7236592173576355
1611770183751,2021-01-27T17:57:02.419Z,61.608000000000004,0.094970703125,-0.6600111126899719,0.6985127329826355
1611770183792,2021-01-27T17:57:02.434Z,61.648999999999994,0.02978515625,-0.7190931439399719,0.6968037486076355
1611770183832,2021-01-27T17:57:02.449Z,61.68899999999999,0.035400390625,-0.7269056439399719,0.7063252329826355
1611770183873,2021-01-27T17:57:02.464Z,61.73,0.00634765625,-0.6973646283149719,0.6518818736076355
1611770183912,2021-01-27T17:57:02.466Z,61.769,-0.0009765625,-0.6775892376899719,0.7319599986076355
1611770183953,2021-01-27T17:57:02.480Z,61.81,-0.011962890625,-0.6133802533149719,0.6880146861076355
1611770183994,2021-01-27T17:57:02.495Z,61.851000000000006,-0.001220703125,-0.6229017376899719,0.7588154673576355
1611770184034,2021-01-27T17:57:02.509Z,61.891000000000005,-0.0703125,-0.6768568158149719,0.6943623423576355
1611770184075,2021-01-27T17:57:02.523Z,61.931999999999995,-0.0048828125,-0.5945814251899719,0.7627217173576355
1611770184114,2021-01-27T17:57:02.526Z,61.971000000000004,-0.08251953125,-0.6294935345649719,0.7080342173576355
1611770184155,2021-01-27T17:57:02.541Z,62.012,-0.087890625,-0.5743177533149719,0.7119404673576355
1611770184195,2021-01-27T17:57:02.555Z,62.052,-0.0869140625,-0.5738294720649719,0.7495381236076355
1611770184236,2021-01-27T17:57:02.569Z,62.093,-0.214111328125,-0.5989759564399719,0.7541767954826355
1611770184275,2021-01-27T17:57:02.583Z,62.132,-0.119873046875,-0.6150892376899719,0.7517353892326355
1611770184316,2021-01-27T17:57:02.598Z,62.173,-0.14892578125,-0.6336439251899719,0.8008076548576355
1611770184356,2021-01-27T17:57:02.601Z,62.213,-0.165771484375,-0.6568372845649719,0.7427021861076355
1611770184397,2021-01-27T17:57:02.615Z,62.254,-0.124267578125,-0.5630872845649719,0.8056904673576355
