epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770182861,2021-01-27T17:56:52.076Z,60.714,-1.7229517698287964,9.412132263183594,25.84896850585937
1611770182901,2021-01-27T17:56:52.088Z,60.754,-2.393683433532715,13.98530387878418,29.995309829711914
1611770182942,2021-01-27T17:56:52.090Z,60.795,-3.4912443161010738,10.387742042541504,34.62945556640625
1611770182982,2021-01-27T17:56:52.092Z,60.835,-1.5400251150131226,8.741400718688965,32.86116409301758
1611770183021,2021-01-27T17:56:52.103Z,60.873999999999995,-1.5400251150131226,8.741400718688965,32.86116409301758
1611770183062,2021-01-27T17:56:52.106Z,60.915,-0.5034396648406982,1.6072546243667605,27.556285858154297
1611770183102,2021-01-27T17:56:52.107Z,60.955,0.4721701145172119,1.9121326208114624,23.897748947143555
1611770183143,2021-01-27T17:56:52.119Z,60.996,1.3868043422698977,6.1194496154785165,20.17823600769043
1611770183182,2021-01-27T17:56:52.121Z,61.035,0.7160725593566895,8.436522483825684,17.92214012145996
1611770183223,2021-01-27T17:56:52.132Z,61.076,2.2404627799987797,13.619449615478516,19.690431594848636
1611770183263,2021-01-27T17:56:52.134Z,61.11600000000001,2.2404627799987797,13.619449615478516,19.690431594848636
1611770183302,2021-01-27T17:56:52.136Z,61.155,2.301438570022583,12.399937629699707,14.995309829711914
1611770183343,2021-01-27T17:56:52.148Z,61.196000000000005,2.728267908096313,13.802376747131348,16.458724975585938
1611770183393,2021-01-27T17:56:52.150Z,61.246,5.655097007751465,6.668230056762695,19.62945556640625
1611770183433,2021-01-27T17:56:52.152Z,61.286,5.472170352935791,5.6316447257995605,21.275798797607425
1611770183474,2021-01-27T17:56:52.163Z,61.327,5.59412145614624,4.595059394836426,22.0684814453125
1611770183513,2021-01-27T17:56:52.166Z,61.36600000000001,3.5819263458251958,6.912132740020753,14.080676078796387
1611770183554,2021-01-27T17:56:52.178Z,61.407,6.6916823387146,6.1194496154785165,18.77579689025879
1611770183594,2021-01-27T17:56:52.180Z,61.446999999999996,4.0697312355041495,7.70481538772583,21.76360321044922
1611770183633,2021-01-27T17:56:52.182Z,61.486000000000004,1.8136335611343384,7.338961601257324,23.53189468383789
1611770183674,2021-01-27T17:56:52.194Z,61.527,4.130706787109375,9.168230056762695,24.5684814453125
1611770183714,2021-01-27T17:56:52.196Z,61.567,1.9355847835540767,6.241400718688965,23.28799247741699
1611770183755,2021-01-27T17:56:52.198Z,61.608000000000004,2.728267908096313,6.668230056762695,19.446529388427734
1611770183795,2021-01-27T17:56:52.208Z,61.648,4.984365463256836,8.924327850341797,11.031895637512207
1611770183836,2021-01-27T17:56:52.212Z,61.68899999999999,3.64290189743042,1.729205846786499,4.568480491638184
1611770183875,2021-01-27T17:56:52.222Z,61.728,2.2404627799987797,8.741400718688965,7.007504940032959
1611770183915,2021-01-27T17:56:52.224Z,61.768,-0.8692933320999146,8.680425643920897,12.556285858154295
1611770183956,2021-01-27T17:56:52.253Z,61.809,-3.4912443161010738,9.351157188415527,13.227017402648926
1611770183995,2021-01-27T17:56:52.255Z,61.848,5.838024139404298,4.717010498046875,18.10506629943848
1611770184036,2021-01-27T17:56:52.257Z,61.888999999999996,-1.113195776939392,-2.417135715484619,4.812382698059082
1611770184076,2021-01-27T17:56:52.269Z,61.928999999999995,7.362414360046388,4.107254505157472,16.58067512512207
1611770184115,2021-01-27T17:56:52.270Z,61.968,1.0209506750106812,1.5462789535522459,8.409943580627441
1611770184156,2021-01-27T17:56:52.282Z,62.00899999999999,9.801438331604004,12.03408432006836,14.568480491638185
1611770184196,2021-01-27T17:56:52.285Z,62.049,2.9111945629119877,-5.039087295532227,11.45872402191162
1611770184237,2021-01-27T17:56:52.287Z,62.09,4.008755683898927,-7.234209060668945,15.483115196228027
1611770184276,2021-01-27T17:56:52.298Z,62.129,10.167291641235352,-4.24640417098999,7.251407146453857
1611770184316,2021-01-27T17:56:52.300Z,62.169,8.094120979309082,-4.063477516174316,10.361163139343262
1611770184357,2021-01-27T17:56:52.302Z,62.21,-0.13758599758148193,9.046278953552246,1.092870593070984
1611770184397,2021-01-27T17:56:52.313Z,62.25,0.28924328088760376,-8.270794868469237,6.702626705169678
1611770184438,2021-01-27T17:56:52.315Z,62.291000000000004,-0.8083176612854004,-7.843965530395508,-2.1388368606567383
1611770184477,2021-01-27T17:56:52.317Z,62.33,0.1063164472579956,-11.563477516174315,0.6050657033920288
