epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770182861,2021-01-27T17:56:52.076Z,60.714,-0.5838173031806946,0.7696083188056946,-0.12560392916202545
1611770182901,2021-01-27T17:56:52.088Z,60.754,-0.6018837094306946,0.7447059750556946,-0.13707853853702545
1611770182942,2021-01-27T17:56:52.090Z,60.795,-0.5215614438056946,0.7368934750556946,-0.12731291353702545
1611770182982,2021-01-27T17:56:52.092Z,60.835,-0.5012977719306946,0.7793739438056946,-0.10607267916202544
1611770183021,2021-01-27T17:56:52.103Z,60.873999999999995,-0.460282176733017,0.7525184750556946,-0.11071135103702544
1611770183062,2021-01-27T17:56:52.106Z,60.915,-0.43171772360801697,0.7654579281806946,-0.11730314791202545
1611770183102,2021-01-27T17:56:52.107Z,60.955,-0.42976459860801697,0.7925575375556946,-0.12438322603702545
1611770183143,2021-01-27T17:56:52.119Z,60.996,-0.44636616110801697,0.8377235531806946,-0.13463713228702545
1611770183182,2021-01-27T17:56:52.121Z,61.035,-0.474442332983017,0.8296669125556946,-0.12316252291202545
1611770183223,2021-01-27T17:56:52.132Z,61.076,-0.466141551733017,0.8518837094306946,-0.15441252291202545
1611770183263,2021-01-27T17:56:52.134Z,61.11600000000001,-0.44783100485801697,0.8423622250556946,-0.13243986666202545
1611770183302,2021-01-27T17:56:52.136Z,61.155,-0.43269428610801697,0.8592079281806946,-0.14415861666202545
1611770183343,2021-01-27T17:56:52.148Z,61.196000000000005,-0.470047801733017,0.8179481625556946,-0.16857267916202545
1611770183393,2021-01-27T17:56:52.150Z,61.246,-0.38606342673301697,0.8399208188056946,-0.15929533541202545
1611770183433,2021-01-27T17:56:52.152Z,61.286,-0.31990131735801697,0.7981727719306946,-0.17467619478702545
1611770183474,2021-01-27T17:56:52.163Z,61.327,-0.30745014548301697,0.8135536313056946,-0.17174650728702545
1611770183513,2021-01-27T17:56:52.166Z,61.36600000000001,-0.32698139548301697,0.8269813656806946,-0.18004728853702545
1611770183554,2021-01-27T17:56:52.178Z,61.407,-0.25593647360801697,0.8301551938056946,-0.17638517916202545
1611770183594,2021-01-27T17:56:52.180Z,61.446999999999996,-0.23933491110801694,0.8574989438056946,-0.18761564791202545
1611770183633,2021-01-27T17:56:52.182Z,61.486000000000004,-0.18537983298301694,0.8404091000556946,-0.17882658541202545
1611770183674,2021-01-27T17:56:52.194Z,61.527,-0.21345600485801694,0.8616493344306946,-0.17955900728702545
1611770183714,2021-01-27T17:56:52.196Z,61.567,-0.17829975485801694,0.8330848813056946,-0.18029142916202545
1611770183755,2021-01-27T17:56:52.198Z,61.608000000000004,-0.21614155173301694,0.8657997250556946,-0.21251799166202545
1611770183795,2021-01-27T17:56:52.208Z,61.648,-0.26423725485801697,0.8855751156806946,-0.20421721041202545
1611770183836,2021-01-27T17:56:52.212Z,61.68899999999999,-0.21736225485801694,0.8816688656806946,-0.22789885103702545
1611770183875,2021-01-27T17:56:52.222Z,61.728,-0.22834858298301694,0.8836219906806946,-0.21862150728702545
1611770183915,2021-01-27T17:56:52.224Z,61.768,-0.16658100485801694,0.8863075375556946,-0.19909025728702545
1611770183956,2021-01-27T17:56:52.253Z,61.809,-0.14656147360801694,0.8347938656806946,-0.21495939791202545
1611770183995,2021-01-27T17:56:52.255Z,61.848,-0.19831928610801694,0.9390419125556946,-0.19884611666202545
1611770184036,2021-01-27T17:56:52.257Z,61.888999999999996,-0.08430561423301698,0.7957313656806946,-0.20739103853702545
1611770184076,2021-01-27T17:56:52.269Z,61.928999999999995,-0.17756733298301694,0.9077919125556946,-0.20763517916202545
1611770184115,2021-01-27T17:56:52.270Z,61.968,-0.059891551733016975,0.8137977719306946,-0.20592619478702545
1611770184156,2021-01-27T17:56:52.282Z,62.00899999999999,-0.15168842673301694,0.8655555844306946,-0.24132658541202545
1611770184196,2021-01-27T17:56:52.285Z,62.049,-0.07844623923301698,0.8294227719306946,-0.21691252291202545
1611770184237,2021-01-27T17:56:52.287Z,62.09,-0.09138569235801697,0.8643348813056946,-0.25939297676086426
1611770184276,2021-01-27T17:56:52.298Z,62.129,-0.12043842673301695,0.8587196469306946,-0.23058439791202545
1611770184316,2021-01-27T17:56:52.300Z,62.169,-0.03987202048301697,0.9392860531806946,-0.21910978853702545
1611770184357,2021-01-27T17:56:52.302Z,62.21,-0.16169819235801694,0.8687294125556946,-0.22130705416202545
1611770184397,2021-01-27T17:56:52.313Z,62.25,-0.09480366110801697,0.9346473813056946,-0.24718596041202545
1611770184438,2021-01-27T17:56:52.315Z,62.291000000000004,-0.12458881735801695,0.8592079281806946,-0.24205900728702545
1611770184477,2021-01-27T17:56:52.317Z,62.33,-0.08381733298301698,0.9258583188056946,-0.26842617988586426
1611770184518,2021-01-27T17:56:52.329Z,62.371,-0.14289936423301694,0.8741005063056946,-0.24840666353702545
1611770184558,2021-01-27T17:56:52.331Z,62.411,-0.12776264548301694,0.9199989438056946,-0.25597500801086426
1611770184608,2021-01-27T17:56:52.343Z,62.461000000000006,-0.12776264548301694,0.8706825375556946,-0.22545744478702545
1611770184649,2021-01-27T17:56:52.345Z,62.501999999999995,-0.12287983298301695,0.9290321469306946,-0.25646328926086426
1611770184698,2021-01-27T17:56:52.357Z,62.551,-0.11824116110801695,0.8860633969306946,-0.23522306978702545
1611770184738,2021-01-27T17:56:52.359Z,62.591,-0.17048725485801694,0.9397743344306946,-0.24987150728702545
1611770184779,2021-01-27T17:56:52.361Z,62.632,-0.12971577048301694,0.8682411313056946,-0.21178556978702545
1611770184818,2021-01-27T17:56:52.373Z,62.67100000000001,-0.17488178610801694,0.9090126156806946,-0.25060391426086426
1611770184859,2021-01-27T17:56:52.375Z,62.711999999999996,-0.13923725485801694,0.9024208188056946,-0.22814299166202545
