epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770181678,2021-01-27T17:56:51.726Z,59.534,0.6306161880493164,-0.29845955967903137,0.24069319665431976
1611770181717,2021-01-27T17:56:51.729Z,59.573,-0.5279204249382019,0.7991014122962952,0.30166882276535034
1611770181757,2021-01-27T17:56:51.740Z,59.613,0.44768935441970825,0.6771501898765564,0.057766366750001914
1611770181796,2021-01-27T17:56:51.742Z,59.652,0.6915917992591858,-0.5423620343208313,0.4236200451850891
1611770181836,2021-01-27T17:56:51.744Z,59.692,-1.3815789222717283,-1.0911425352096558,0.4236200451850891
1611770181876,2021-01-27T17:56:51.755Z,59.732,0.3867137432098389,-0.05455712601542473,0.17971758544445038
1611770181915,2021-01-27T17:56:51.758Z,59.771,-0.8937740921974182,0.2503209412097931,-0.12516047060489655
1611770181956,2021-01-27T17:56:51.760Z,59.812,-0.3449935913085937,0.006418485194444656,0.6065468788146973
1611770181996,2021-01-27T17:56:51.771Z,59.852,-1.0767008066177368,-0.29845955967903137,0.6675224900245667
1611770182035,2021-01-27T17:56:51.773Z,59.891000000000005,0.020860077813267708,0.3112965524196625,0.24069319665431976
1611770182075,2021-01-27T17:56:51.775Z,59.931000000000004,-0.8937740921974182,0.616174578666687,0.4845956563949585
1611770182114,2021-01-27T17:56:51.786Z,59.97,0.9354942440986632,0.2503209412097931,0.7284981012344359
1611770182154,2021-01-27T17:56:51.788Z,60.01,0.6306161880493164,0.006418485194444656,1.2772785425186155
1611770182193,2021-01-27T17:56:51.800Z,60.049,-0.9547497034072876,3.116174697875977,1.0333760976791382
1611770182233,2021-01-27T17:56:51.802Z,60.089,-3.332798480987549,-1.0301668643951416,0.6675224900245667
1611770182273,2021-01-27T17:56:51.804Z,60.129,-0.7718228697776794,1.7747111320495603,0.6065468788146973
1611770182312,2021-01-27T17:56:51.815Z,60.168,5.264762878417969,-3.103337526321411,2.0089857578277592
1611770182352,2021-01-27T17:56:51.818Z,60.208,2.3989088535308842,-0.9082157015800476,1.7041077613830566
1611770182393,2021-01-27T17:56:51.846Z,60.248999999999995,10.935494422912598,-2.798459529876709,0.9114249348640442
1611770182432,2021-01-27T17:56:51.849Z,60.288000000000004,10.203786849975586,0.3112965524196625,0.057766366750001914
1611770182472,2021-01-27T17:56:51.860Z,60.328,10.813543319702148,-3.3472399711608887,2.3748395442962646
1611770182511,2021-01-27T17:56:51.862Z,60.367,20.14281272888184,-7.798460006713867,3.350449323654175
1611770182551,2021-01-27T17:56:51.864Z,60.407,18.984275817871094,-2.981386423110962,4.204108238220215
1611770182590,2021-01-27T17:56:51.876Z,60.446000000000005,25.935495376586914,-2.7374839782714844,6.338254451751709
1611770182630,2021-01-27T17:56:51.878Z,60.486000000000004,32.947689056396484,0.12836970388889313,6.399230003356934
1611770182669,2021-01-27T17:56:51.880Z,60.525,37.76476287841797,-8.95699691772461,6.948010444641112
1611770182709,2021-01-27T17:56:51.891Z,60.565,37.5208625793457,-7.981386661529541,1.155327320098877
1611770182749,2021-01-27T17:56:51.893Z,60.605,28.25256729125977,-28.77406883239746,-7.259306907653809
1611770182788,2021-01-27T17:56:51.895Z,60.644,23.25256729125977,-13.164313316345215,-8.661746025085451
1611770182829,2021-01-27T17:56:51.906Z,60.685,20.87451934814453,-8.225289344787598,-13.478819847106935
1611770182869,2021-01-27T17:56:51.908Z,60.725,32.33793258666992,2.384467363357544,-9.149551391601562
1611770182908,2021-01-27T17:56:51.920Z,60.763999999999996,31.97208023071289,-1.0301668643951416,4.14313268661499
1611770182948,2021-01-27T17:56:51.922Z,60.803999999999995,30.26476287841797,-14.505777359008787,-0.18613608181476596
1611770182987,2021-01-27T17:56:51.925Z,60.843,27.15500640869141,-5.664313316345215,-4.637355327606201
1611770183027,2021-01-27T17:56:51.935Z,60.883,23.31354331970215,-16.456995010375973,-5.369062900543213
1611770183066,2021-01-27T17:56:51.938Z,60.922,29.65500640869141,-11.822850227355955,-4.698330879211426
1611770183106,2021-01-27T17:56:51.939Z,60.961999999999996,33.496471405029304,-3.3472399711608887,-3.2349166870117188
1611770183146,2021-01-27T17:56:51.950Z,61.001999999999995,27.88671493530273,1.103979468345642,1.582156538963318
1611770183185,2021-01-27T17:56:51.953Z,61.041000000000004,31.17939758300781,-1.2130937576293943,-0.6129653453826904
1611770183225,2021-01-27T17:56:51.955Z,61.081,33.0086669921875,5.9210524559021,-3.2349166870117188
1611770183266,2021-01-27T17:56:51.966Z,61.122,31.97208023071289,5.79910135269165,-1.1007702350616455
1611770183305,2021-01-27T17:56:51.968Z,61.161,36.60622787475586,11.225931167602539,-1.7105263471603394
1611770183345,2021-01-27T17:56:51.980Z,61.201,34.28915405273437,5.738125801086426,-1.7105263471603394
1611770183384,2021-01-27T17:56:51.982Z,61.24,34.83793258666992,3.177150249481201,-5.4300384521484375
1611770183424,2021-01-27T17:56:51.984Z,61.28,34.350128173828125,7.018613815307617,-0.7958921790122986
1611770183463,2021-01-27T17:56:51.999Z,61.318999999999996,32.581836700439446,3.908857583999634,-3.0519897937774663
