epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770181678,2021-01-27T17:56:51.726Z,59.534,0.4748121214307079,-0.04451199350913355,-0.10622432349481048,0.8725184954339841
1611770181717,2021-01-27T17:56:51.729Z,59.573,0.4748225862290006,-0.044662617024553285,-0.10617075904089393,0.8725116229437873
1611770181757,2021-01-27T17:56:51.740Z,59.613,0.4748353404521199,-0.0447024328662634,-0.10587810373665617,0.8725382049530475
1611770181796,2021-01-27T17:56:51.742Z,59.652,0.474771897892222,-0.04484649168811322,-0.106026097001361,0.8725473648517562
1611770181836,2021-01-27T17:56:51.744Z,59.692,0.4747461014094465,-0.04494410551509636,-0.10637024635370837,0.8725144911499355
1611770181876,2021-01-27T17:56:51.755Z,59.732,0.4747347825877177,-0.045154058127713434,-0.10659648630295708,0.8724821982962488
1611770181915,2021-01-27T17:56:51.758Z,59.771,0.4747287856586301,-0.045265134783124265,-0.10671617465045044,0.8724650742053361
1611770181956,2021-01-27T17:56:51.760Z,59.812,0.4745575675730935,-0.04527867668324295,-0.10670834981726388,0.8725584705773015
1611770181996,2021-01-27T17:56:51.771Z,59.852,0.4745478719595242,-0.04545651286964657,-0.1069000459105527,0.8725310325946811
1611770182035,2021-01-27T17:56:51.773Z,59.891000000000005,0.4745457231872011,-0.04549564586241648,-0.1069422267177026,0.8725249927405848
1611770182075,2021-01-27T17:56:51.775Z,59.931000000000004,0.4745589823354208,-0.04555956638997972,-0.10681836874780087,0.8725296180034152
1611770182114,2021-01-27T17:56:51.786Z,59.97,0.4743335188969231,-0.04536259272840303,-0.10638768430238198,0.8727150787402473
1611770182154,2021-01-27T17:56:51.788Z,60.01,0.4740043062981299,-0.045916487649041215,-0.10629851483418934,0.8728758328175032
1611770182193,2021-01-27T17:56:51.800Z,60.049,0.4740789319074178,-0.04697591198312796,-0.106318270594097,0.87277652085328
1611770182233,2021-01-27T17:56:51.802Z,60.089,0.47408195663537,-0.04751937999954398,-0.10643502716486357,0.8727312254695903
1611770182273,2021-01-27T17:56:51.804Z,60.129,0.473807895813568,-0.047161294375750486,-0.1062485513163394,0.8729221818241888
1611770182312,2021-01-27T17:56:51.815Z,60.168,0.4730744669009784,-0.0452869728659376,-0.10521338924304144,0.8735443787118015
1611770182352,2021-01-27T17:56:51.818Z,60.208,0.4729574591438554,-0.04437856633308443,-0.10424299185424042,0.8737706697639175
1611770182393,2021-01-27T17:56:51.846Z,60.248999999999995,0.4597258392215757,-0.0402814155492321,-0.10305164173704667,0.8811412596449376
1611770182432,2021-01-27T17:56:51.849Z,60.288000000000004,0.4453335870311065,-0.03436891250498526,-0.10067557553538292,0.8890226108518569
1611770182472,2021-01-27T17:56:51.860Z,60.328,0.4448566616699828,-0.03170087582544162,-0.09894964952572652,0.8895541421962323
1611770182511,2021-01-27T17:56:51.862Z,60.367,0.4437708331596995,-0.026052496920451786,-0.09500841222326473,0.8907087720729878
1611770182551,2021-01-27T17:56:51.864Z,60.407,0.4414823696900185,-0.01715227394137911,-0.08728956405894789,0.8928491746974537
1611770182590,2021-01-27T17:56:51.876Z,60.446000000000005,0.4406557668124009,-0.014070845548498282,-0.08356388717815841,0.8936674903118058
1611770182630,2021-01-27T17:56:51.878Z,60.486000000000004,0.4383373859233042,-0.00515210102314562,-0.07524444088044194,0.8956405897867521
1611770182669,2021-01-27T17:56:51.880Z,60.525,0.43682821101169456,0.005641528739109438,-0.06708978701377015,0.8970218769329181
1611770182709,2021-01-27T17:56:51.891Z,60.565,0.4370239996008539,0.018359109300148026,-0.06158796727280552,0.8971509845983461
1611770182749,2021-01-27T17:56:51.893Z,60.605,0.4407688569523053,0.03410665860451058,-0.05706610047511356,0.8951552997979499
1611770182788,2021-01-27T17:56:51.895Z,60.644,0.44291160596557294,0.03814454514163257,-0.05659566649374795,0.8939637763976028
1611770182829,2021-01-27T17:56:51.906Z,60.685,0.4464581249058291,0.04440487419375425,-0.04844485335340125,0.8923880579865329
1611770182869,2021-01-27T17:56:51.908Z,60.725,0.44648725295344455,0.05563694195558591,-0.03804438451579417,0.8922478850895261
1611770182908,2021-01-27T17:56:51.920Z,60.763999999999996,0.4462376303713902,0.06010394427147226,-0.036496945422713686,0.8921476705671263
1611770182948,2021-01-27T17:56:51.922Z,60.803999999999995,0.4461555815349289,0.06904942875730234,-0.02953908285829768,0.891798640970825
1611770182987,2021-01-27T17:56:51.925Z,60.843,0.4481833934827227,0.08225044242948015,-0.02477287173636695,0.8898049310677028
