epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770183080,2021-01-27T17:56:51.820Z,60.931999999999995,99532.5625
1611770183121,2021-01-27T17:56:51.824Z,60.973,99532.5625
1611770183160,2021-01-27T17:56:51.834Z,61.012,99532.5625
1611770183200,2021-01-27T17:56:51.836Z,61.052,99532.5625
1611770183241,2021-01-27T17:56:51.838Z,61.093,99532.5625
1611770183281,2021-01-27T17:56:51.850Z,61.133,99532.5625
1611770183320,2021-01-27T17:56:51.852Z,61.172,99532.5625
1611770183361,2021-01-27T17:56:51.864Z,61.213,99532.5625
1611770183401,2021-01-27T17:56:51.865Z,61.253,99532.5625
1611770183442,2021-01-27T17:56:51.868Z,61.294,99532.5625
1611770183481,2021-01-27T17:56:51.879Z,61.333,99532.5625
1611770183521,2021-01-27T17:56:51.881Z,61.373000000000005,99532.5625
1611770183562,2021-01-27T17:56:51.883Z,61.413999999999994,99532.5625
1611770183601,2021-01-27T17:56:51.895Z,61.453,99531.890625
1611770183653,2021-01-27T17:56:51.897Z,61.505,99531.890625
1611770183692,2021-01-27T17:56:51.899Z,61.544,99531.890625
1611770183732,2021-01-27T17:56:51.910Z,61.583999999999996,99531.890625
1611770183773,2021-01-27T17:56:51.912Z,61.625,99531.890625
1611770183812,2021-01-27T17:56:51.923Z,61.663999999999994,99531.890625
1611770183853,2021-01-27T17:56:51.926Z,61.705,99531.890625
1611770183893,2021-01-27T17:56:51.928Z,61.745,99531.234375
1611770183932,2021-01-27T17:56:51.939Z,61.784,99531.234375
1611770183973,2021-01-27T17:56:51.941Z,61.825,99531.234375
1611770184013,2021-01-27T17:56:51.943Z,61.865,99531.234375
1611770184054,2021-01-27T17:56:51.955Z,61.906000000000006,99531.234375
1611770184094,2021-01-27T17:56:51.957Z,61.946000000000005,99531.234375
1611770184133,2021-01-27T17:56:51.959Z,61.985,99531.234375
1611770184174,2021-01-27T17:56:51.970Z,62.026,99531.234375
1611770184214,2021-01-27T17:56:51.972Z,62.066,99531.234375
1611770184255,2021-01-27T17:56:51.983Z,62.107,99531.234375
1611770184294,2021-01-27T17:56:51.985Z,62.146,99531.234375
1611770184334,2021-01-27T17:56:51.987Z,62.18600000000001,99531.234375
1611770184375,2021-01-27T17:56:52.000Z,62.227,99531.234375
1611770184414,2021-01-27T17:56:52.001Z,62.266000000000005,99531.234375
1611770184454,2021-01-27T17:56:52.003Z,62.306000000000004,99531.234375
1611770184495,2021-01-27T17:56:52.014Z,62.347,99531.234375
1611770184534,2021-01-27T17:56:52.017Z,62.386,99531.234375
1611770184575,2021-01-27T17:56:52.019Z,62.427,99531.234375
1611770184615,2021-01-27T17:56:52.030Z,62.467,99532.03125
1611770184655,2021-01-27T17:56:52.032Z,62.507,99532.03125
1611770184696,2021-01-27T17:56:52.044Z,62.548,99532.03125
1611770184735,2021-01-27T17:56:52.045Z,62.586999999999996,99532.03125
1611770184776,2021-01-27T17:56:52.047Z,62.628,99532.03125
1611770184816,2021-01-27T17:56:52.058Z,62.668,99532.03125
1611770184855,2021-01-27T17:56:52.061Z,62.707,99532.03125
1611770184896,2021-01-27T17:56:52.063Z,62.748000000000005,99532.703125
1611770184936,2021-01-27T17:56:52.074Z,62.788000000000004,99532.703125
1611770184977,2021-01-27T17:56:52.104Z,62.82899999999999,99532.703125
1611770185016,2021-01-27T17:56:52.106Z,62.868,99532.703125
1611770185057,2021-01-27T17:56:52.109Z,62.909,99532.703125
1611770185107,2021-01-27T17:56:52.120Z,62.958999999999996,99532.703125
1611770185147,2021-01-27T17:56:52.122Z,62.998999999999995,99532.703125
1611770185197,2021-01-27T17:56:52.133Z,63.049,99532.703125
1611770185238,2021-01-27T17:56:52.136Z,63.09,99532.703125
1611770185277,2021-01-27T17:56:52.138Z,63.129,99532.703125
1611770185318,2021-01-27T17:56:52.149Z,63.17,99532.03125
1611770185358,2021-01-27T17:56:52.151Z,63.21,99532.03125
1611770185397,2021-01-27T17:56:52.154Z,63.248999999999995,99532.03125
1611770185438,2021-01-27T17:56:52.165Z,63.29,99532.03125
1611770185478,2021-01-27T17:56:52.167Z,63.33,99532.03125
1611770185519,2021-01-27T17:56:52.179Z,63.371,99532.03125
1611770185558,2021-01-27T17:56:52.180Z,63.41,99532.03125
1611770185598,2021-01-27T17:56:52.183Z,63.45,99532.03125
1611770185639,2021-01-27T17:56:52.194Z,63.49100000000001,99532.03125
1611770185678,2021-01-27T17:56:52.196Z,63.53,99532.03125
1611770185720,2021-01-27T17:56:52.198Z,63.571999999999996,99532.03125
1611770185759,2021-01-27T17:56:52.209Z,63.611000000000004,99532.03125
1611770185799,2021-01-27T17:56:52.211Z,63.651,99532.03125
1611770185840,2021-01-27T17:56:52.214Z,63.692,99532.8359375
1611770185879,2021-01-27T17:56:52.225Z,63.731,99532.8359375
1611770185920,2021-01-27T17:56:52.227Z,63.772,99532.03125
1611770185960,2021-01-27T17:56:52.229Z,63.812,99532.03125
1611770185999,2021-01-27T17:56:52.240Z,63.851000000000006,99532.03125
1611770186040,2021-01-27T17:56:52.242Z,63.891999999999996,99532.03125
1611770186080,2021-01-27T17:56:52.253Z,63.931999999999995,99532.03125
1611770186119,2021-01-27T17:56:52.255Z,63.971000000000004,99532.03125
1611770186160,2021-01-27T17:56:52.258Z,64.012,99532.03125
1611770186200,2021-01-27T17:56:52.269Z,64.05199999999999,99532.03125
1611770186241,2021-01-27T17:56:52.270Z,64.093,99531.3671875
1611770186281,2021-01-27T17:56:52.272Z,64.133,99531.3671875
1611770186320,2021-01-27T17:56:52.284Z,64.172,99531.3671875
1611770186361,2021-01-27T17:56:52.286Z,64.21300000000001,99531.3671875
1611770186401,2021-01-27T17:56:52.288Z,64.253,99531.3671875
1611770186442,2021-01-27T17:56:52.299Z,64.294,99531.3671875
1611770186481,2021-01-27T17:56:52.302Z,64.333,99531.3671875
1611770186521,2021-01-27T17:56:52.304Z,64.373,99531.3671875
1611770186562,2021-01-27T17:56:52.315Z,64.414,99531.3671875
1611770186601,2021-01-27T17:56:52.317Z,64.453,99531.3671875
1611770186653,2021-01-27T17:56:52.328Z,64.505,99532.171875
1611770186692,2021-01-27T17:56:52.330Z,64.544,99532.171875
1611770186732,2021-01-27T17:56:52.333Z,64.584,99532.171875
1611770186773,2021-01-27T17:56:52.344Z,64.625,99532.171875
1611770186812,2021-01-27T17:56:52.346Z,64.664,99532.171875
1611770186852,2021-01-27T17:56:52.348Z,64.704,99532.171875
1611770186893,2021-01-27T17:56:52.359Z,64.745,99532.171875
1611770186932,2021-01-27T17:56:52.362Z,64.78399999999999,99532.171875
1611770186973,2021-01-27T17:56:52.364Z,64.825,99532.171875
1611770187013,2021-01-27T17:56:52.375Z,64.865,99532.171875
1611770187053,2021-01-27T17:56:52.377Z,64.905,99532.171875
1611770187094,2021-01-27T17:56:52.389Z,64.946,99532.171875
1611770187133,2021-01-27T17:56:52.390Z,64.985,99532.171875
1611770187174,2021-01-27T17:56:52.392Z,65.02600000000001,99532.171875
1611770187214,2021-01-27T17:56:52.403Z,65.066,99532.171875
1611770187253,2021-01-27T17:56:52.406Z,65.105,99532.171875
1611770187294,2021-01-27T17:56:52.408Z,65.146,99532.171875
1611770187334,2021-01-27T17:56:52.419Z,65.186,99531.5
1611770187375,2021-01-27T17:56:52.421Z,65.227,99531.5
1611770187414,2021-01-27T17:56:52.424Z,65.266,99531.5
1611770187454,2021-01-27T17:56:52.435Z,65.306,99531.5
1611770187495,2021-01-27T17:56:52.437Z,65.347,99531.5
1611770187534,2021-01-27T17:56:52.439Z,65.38600000000001,99531.5
1611770187575,2021-01-27T17:56:52.450Z,65.42699999999999,99531.5
1611770187615,2021-01-27T17:56:52.452Z,65.467,99532.171875
1611770187655,2021-01-27T17:56:52.464Z,65.507,99532.171875
1611770187696,2021-01-27T17:56:52.467Z,65.548,99532.171875
1611770187735,2021-01-27T17:56:52.469Z,65.587,99532.171875
1611770187776,2021-01-27T17:56:52.480Z,65.628,99532.171875
1611770187816,2021-01-27T17:56:52.482Z,65.668,99532.171875
1611770187855,2021-01-27T17:56:52.494Z,65.707,99532.171875
1611770187896,2021-01-27T17:56:52.495Z,65.748,99532.171875
1611770187936,2021-01-27T17:56:52.497Z,65.788,99531.5
1611770187977,2021-01-27T17:56:52.508Z,65.829,99531.5
1611770188016,2021-01-27T17:56:52.511Z,65.868,99531.5
1611770188056,2021-01-27T17:56:52.513Z,65.908,99531.5
1611770188097,2021-01-27T17:56:52.524Z,65.949,99531.5
1611770188137,2021-01-27T17:56:52.554Z,65.98899999999999,99531.5
1611770188178,2021-01-27T17:56:52.556Z,66.03,99531.5
1611770188227,2021-01-27T17:56:52.558Z,66.079,99531.5
1611770188267,2021-01-27T17:56:52.570Z,66.119,99531.5
1611770188308,2021-01-27T17:56:52.572Z,66.16,99531.5
1611770188347,2021-01-27T17:56:52.574Z,66.199,99531.5
1611770188387,2021-01-27T17:56:52.585Z,66.23899999999999,99531.5
1611770188428,2021-01-27T17:56:52.587Z,66.28,99531.5
1611770188468,2021-01-27T17:56:52.598Z,66.32,99531.5
1611770188509,2021-01-27T17:56:52.600Z,66.361,99531.5
1611770188548,2021-01-27T17:56:52.603Z,66.4,99531.5
1611770188588,2021-01-27T17:56:52.615Z,66.44,99531.5
1611770188629,2021-01-27T17:56:52.616Z,66.48100000000001,99531.5
1611770188668,2021-01-27T17:56:52.618Z,66.52,99531.5
1611770188709,2021-01-27T17:56:52.630Z,66.561,99531.5
1611770188749,2021-01-27T17:56:52.632Z,66.601,99531.5
1611770188788,2021-01-27T17:56:52.634Z,66.64,99531.5
1611770188829,2021-01-27T17:56:52.645Z,66.681,99531.5
1611770188869,2021-01-27T17:56:52.648Z,66.721,99530.8359375
1611770188910,2021-01-27T17:56:52.659Z,66.762,99530.8359375
1611770188949,2021-01-27T17:56:52.661Z,66.801,99532.34375
1611770188989,2021-01-27T17:56:52.663Z,66.84100000000001,99532.34375
1611770189030,2021-01-27T17:56:52.675Z,66.882,99530.8359375
1611770189070,2021-01-27T17:56:52.677Z,66.922,99530.8359375
1611770189111,2021-01-27T17:56:52.679Z,66.96300000000001,99530.8359375
1611770189150,2021-01-27T17:56:52.690Z,67.002,99530.8359375
1611770189190,2021-01-27T17:56:52.693Z,67.042,99530.8359375
1611770189231,2021-01-27T17:56:52.703Z,67.083,99530.8359375
1611770189270,2021-01-27T17:56:52.705Z,67.122,99530.8359375
1611770189311,2021-01-27T17:56:52.707Z,67.163,99530.8359375
1611770189351,2021-01-27T17:56:52.719Z,67.203,99531.671875
1611770189390,2021-01-27T17:56:52.721Z,67.242,99531.671875
1611770189431,2021-01-27T17:56:52.723Z,67.283,99531.671875
1611770189471,2021-01-27T17:56:52.734Z,67.32300000000001,99531.671875
1611770189512,2021-01-27T17:56:52.737Z,67.36399999999999,99531.671875
1611770189552,2021-01-27T17:56:52.739Z,67.404,99531.671875
1611770189591,2021-01-27T17:56:52.750Z,67.443,99530.8359375
1611770189632,2021-01-27T17:56:52.752Z,67.484,99530.8359375
1611770189682,2021-01-27T17:56:52.763Z,67.53399999999999,99530.8359375
1611770189721,2021-01-27T17:56:52.765Z,67.57300000000001,99531.671875
1611770189773,2021-01-27T17:56:52.768Z,67.625,99531.671875
1611770189812,2021-01-27T17:56:52.780Z,67.664,99532.34375
1611770189852,2021-01-27T17:56:52.782Z,67.704,99532.34375
1611770189893,2021-01-27T17:56:52.784Z,67.745,99531.671875
1611770189943,2021-01-27T17:56:52.795Z,67.795,99531.671875
1611770189982,2021-01-27T17:56:52.797Z,67.834,99531.5
1611770190023,2021-01-27T17:56:52.808Z,67.875,99530.8359375
1611770190063,2021-01-27T17:56:52.810Z,67.915,99530.8359375
1611770190104,2021-01-27T17:56:52.813Z,67.956,99530.8359375
1611770190143,2021-01-27T17:56:52.824Z,67.995,99530.8359375
1611770190183,2021-01-27T17:56:52.826Z,68.035,99530.8359375
1611770190224,2021-01-27T17:56:52.828Z,68.07600000000001,99530.8359375
1611770190263,2021-01-27T17:56:52.840Z,68.115,99531.671875
1611770190304,2021-01-27T17:56:52.842Z,68.156,99531.671875
1611770190344,2021-01-27T17:56:52.844Z,68.196,99531.671875
1611770190384,2021-01-27T17:56:52.855Z,68.236,99531.671875
1611770190425,2021-01-27T17:56:52.857Z,68.277,99531.671875
1611770190464,2021-01-27T17:56:52.869Z,68.316,99531.671875
1611770190505,2021-01-27T17:56:52.870Z,68.357,99531.671875
1611770190545,2021-01-27T17:56:52.872Z,68.39699999999999,99531.671875
1611770190584,2021-01-27T17:56:52.884Z,68.436,99531.671875
1611770190625,2021-01-27T17:56:52.886Z,68.477,99531.671875
1611770190665,2021-01-27T17:56:52.888Z,68.517,99531.671875
1611770190704,2021-01-27T17:56:52.899Z,68.556,99531.671875
