epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770181647,2021-01-27T17:56:51.846Z,59.503,0.0574654978553432,-0.20030017976077,0.6619020831583307,-0.7200438784231856
1611770181687,2021-01-27T17:56:51.848Z,59.543,0.05765694414459269,-0.20053162616623174,0.6622086174037788,-0.7196822151027562
1611770181726,2021-01-27T17:56:51.859Z,59.582,0.057988960953998026,-0.2007269859385564,0.6622407361703051,-0.7195715147781425
1611770181766,2021-01-27T17:56:51.861Z,59.622,0.05812276621970399,-0.2008380631076031,0.662369614854996,-0.7194110853823426
1611770181805,2021-01-27T17:56:51.864Z,59.661,0.058582609593751125,-0.20086576832609165,0.66323444958429,-0.718568776007265
1611770181845,2021-01-27T17:56:51.874Z,59.701,0.05849564812551952,-0.2009295654259312,0.6638381818544451,-0.7180003044569735
1611770181884,2021-01-27T17:56:51.877Z,59.74,0.0584351265553819,-0.2009398367913975,0.6641538232659218,-0.717710399127644
1611770181924,2021-01-27T17:56:51.879Z,59.78,0.0586236027140547,-0.2008991662739294,0.6650444678083228,-0.7168811993857905
1611770181963,2021-01-27T17:56:51.890Z,59.818999999999996,0.05877584783958811,-0.20095207395628106,0.6653345014589324,-0.7165847227312351
1611770182003,2021-01-27T17:56:51.892Z,59.858999999999995,0.05876403026047102,-0.2009276554989464,0.6655683944733385,-0.7163753054659447
1611770182044,2021-01-27T17:56:51.904Z,59.9,0.058859192145320635,-0.20101444727194348,0.6652108516080001,-0.7166751777415724
1611770182084,2021-01-27T17:56:51.906Z,59.94,0.0590382996208459,-0.20114267028334426,0.6649263459052858,-0.7168884570769776
1611770182123,2021-01-27T17:56:51.935Z,59.979,0.05910464516035235,-0.20114768077450831,0.6647636088669625,-0.7170324928241937
1611770182163,2021-01-27T17:56:51.937Z,60.019,0.058311603191671536,-0.20069324636625435,0.6645291464715156,-0.7174419776442063
1611770182202,2021-01-27T17:56:51.939Z,60.058,0.05827013280446337,-0.20054427092416768,0.6639773920692742,-0.7179976391627825
1611770182242,2021-01-27T17:56:51.950Z,60.098,0.05673096205627886,-0.20054766030283866,0.6639600054288463,-0.718136021295515
1611770182281,2021-01-27T17:56:51.953Z,60.137,0.05507650916113624,-0.2016292411108078,0.6616866920505362,-0.7200576010507228
1611770182321,2021-01-27T17:56:51.964Z,60.177,0.05425739793619398,-0.20227915139793354,0.6607254572368503,-0.7208197762534546
1611770182360,2021-01-27T17:56:51.966Z,60.216,0.05123192761615933,-0.204104454852594,0.6581030286294444,-0.7229225856278185
1611770182400,2021-01-27T17:56:51.968Z,60.256,0.047732952786833184,-0.2051947150823572,0.6575175662323144,-0.7233860271089386
1611770182440,2021-01-27T17:56:51.979Z,60.29600000000001,0.04588440646416747,-0.20546219415458425,0.6568458525724756,-0.7240396632608966
1611770182479,2021-01-27T17:56:51.981Z,60.335,0.039733000424327716,-0.2060237735644874,0.6540061657592134,-0.7268090729706541
1611770182520,2021-01-27T17:56:51.984Z,60.376000000000005,0.034981470360760145,-0.20579559808663145,0.6537816044173196,-0.7273197936706248
1611770182560,2021-01-27T17:56:51.998Z,60.416000000000004,0.032477350505414684,-0.20451936950534225,0.6544934484103891,-0.7271556746592597
1611770182599,2021-01-27T17:56:51.998Z,60.455,0.02569626825968361,-0.1957150428977224,0.656529236336765,-0.7280142070153117
1611770182639,2021-01-27T17:56:52.000Z,60.495,0.02189558649326712,-0.18805127704648406,0.653390309525041,-0.7329654861670322
1611770182678,2021-01-27T17:56:52.010Z,60.534,0.020695037068593897,-0.1857149549531055,0.6493560723994918,-0.7371691543909047
1611770182718,2021-01-27T17:56:52.012Z,60.574,0.014133416037712124,-0.1833149455739636,0.6400776388635546,-0.7459869258285808
1611770182757,2021-01-27T17:56:52.024Z,60.613,-0.009338075453192951,0.1811213784917891,-0.6386191612940731,0.7478458487068836
1611770182797,2021-01-27T17:56:52.026Z,60.653,-0.0021073410772710285,0.17321641051056352,-0.6316415569598501,0.7556590353888162
1611770182837,2021-01-27T17:56:52.028Z,60.693000000000005,-0.0017714276263073336,0.16061630004152844,-0.6107476219384207,0.7753622434073629
1611770182876,2021-01-27T17:56:52.039Z,60.732,-0.0032220192444726127,0.15840665621901132,-0.6021922221178805,0.7824713908368981
1611770182916,2021-01-27T17:56:52.041Z,60.772,-0.002124165048415838,0.1522917723558266,-0.5862124658502739,0.7957120389169122
1611770182955,2021-01-27T17:56:52.043Z,60.81100000000001,0.0009988267338952412,0.1410784664516443,-0.564602149478947,0.8132160115569298
1611770182996,2021-01-27T17:56:52.054Z,60.852,0.002665985043901317,0.13715006520943068,-0.5592385708262587,0.8175787258955545
1611770183036,2021-01-27T17:56:52.057Z,60.891999999999996,0.0066424690343131,0.13698405938621325,-0.5418466117815968,0.8292125749046537
1611770183075,2021-01-27T17:56:52.059Z,60.931000000000004,0.009220794151279757,0.1343791800946541,-0.5310965090101124,0.8365367362104189
1611770183115,2021-01-27T17:56:52.070Z,60.971000000000004,0.009973941096683855,0.13261085870971076,-0.5266308668718372,0.8396277810488945
1611770183154,2021-01-27T17:56:52.072Z,61.01,0.012198381695343864,0.129004863336615,-0.5123504875559074,0.8489440044082648
1611770183194,2021-01-27T17:56:52.084Z,61.05,0.01492143305726328,0.12418893897106195,-0.5040704489135293,0.8545568680929742
1611770183233,2021-01-27T17:56:52.086Z,61.089,0.015462647700195968,0.12213988739235113,-0.5007113256910578,0.8568144039163832
1611770183273,2021-01-27T17:56:52.088Z,61.129,0.01675260252326465,0.11433542348150133,-0.4868770096710365,0.8657930114639368
1611770183313,2021-01-27T17:56:52.099Z,61.169,0.01735702058410066,0.11144611470541592,-0.4813787979944926,0.8692254886937498
1611770183352,2021-01-27T17:56:52.102Z,61.208,0.019167479689079732,0.1053185347389133,-0.4701911051655153,0.8760484795866312
1611770183392,2021-01-27T17:56:52.104Z,61.248000000000005,0.023023234963450028,0.09816032899594727,-0.4529019552789789,0.8858410124665165
1611770183431,2021-01-27T17:56:52.115Z,61.287,0.024402639589974275,0.0963604152017555,-0.4459857029477028,0.8895031952328393
1611770183472,2021-01-27T17:56:52.117Z,61.328,0.02717343716096308,0.09211955019975032,-0.4355923201627533,0.8950055437812016
1611770183512,2021-01-27T17:56:52.129Z,61.368,0.031379151195441116,0.08532901304301946,-0.4232144101609109,0.9014565277568908
1611770183551,2021-01-27T17:56:52.131Z,61.407,0.03199784181804901,0.0834407165981483,-0.4192825019432287,0.9034467159145586
1611770183591,2021-01-27T17:56:52.133Z,61.446999999999996,0.03223041144325791,0.07855353617958083,-0.40431292396915897,0.9106709625563948
1611770183630,2021-01-27T17:56:52.144Z,61.486000000000004,0.031007197171103455,0.07433261969765458,-0.3968085251409387,0.9143610937413891
1611770183670,2021-01-27T17:56:52.146Z,61.526,0.029940797967220312,0.07314442709473944,-0.393600458868194,0.9158777867056366
1611770183710,2021-01-27T17:56:52.148Z,61.566,0.0269155379522951,0.07171863579104898,-0.3883542529404472,0.9183207311827803
