epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770181647,2021-01-27T17:56:51.846Z,59.503,99542.8828125
1611770181687,2021-01-27T17:56:51.848Z,59.543,99542.8828125
1611770181726,2021-01-27T17:56:51.859Z,59.582,99542.0546875
1611770181766,2021-01-27T17:56:51.861Z,59.622,99542.0546875
1611770181805,2021-01-27T17:56:51.864Z,59.661,99542.0546875
1611770181845,2021-01-27T17:56:51.874Z,59.701,99542.0546875
1611770181884,2021-01-27T17:56:51.877Z,59.74,99542.8828125
1611770181924,2021-01-27T17:56:51.879Z,59.78,99542.8828125
1611770181963,2021-01-27T17:56:51.890Z,59.818999999999996,99542.8828125
1611770182003,2021-01-27T17:56:51.892Z,59.858999999999995,99542.8828125
1611770182044,2021-01-27T17:56:51.904Z,59.9,99543.5390625
1611770182084,2021-01-27T17:56:51.906Z,59.94,99543.5390625
1611770182123,2021-01-27T17:56:51.935Z,59.979,99543.5390625
1611770182163,2021-01-27T17:56:51.937Z,60.019,99543.5390625
1611770182202,2021-01-27T17:56:51.939Z,60.058,99542.8828125
1611770182242,2021-01-27T17:56:51.950Z,60.098,99542.8828125
1611770182281,2021-01-27T17:56:51.953Z,60.137,99542.7265625
1611770182321,2021-01-27T17:56:51.964Z,60.177,99542.7265625
1611770182360,2021-01-27T17:56:51.966Z,60.216,99542.7265625
1611770182400,2021-01-27T17:56:51.968Z,60.256,99542.7265625
1611770182440,2021-01-27T17:56:51.979Z,60.29600000000001,99543.5390625
1611770182479,2021-01-27T17:56:51.981Z,60.335,99543.5390625
1611770182520,2021-01-27T17:56:51.984Z,60.376000000000005,99542.0546875
1611770182560,2021-01-27T17:56:51.998Z,60.416000000000004,99542.0546875
1611770182599,2021-01-27T17:56:51.998Z,60.455,99542.0546875
1611770182639,2021-01-27T17:56:52.000Z,60.495,99542.0546875
1611770182678,2021-01-27T17:56:52.010Z,60.534,99542.0546875
1611770182718,2021-01-27T17:56:52.012Z,60.574,99542.0546875
1611770182757,2021-01-27T17:56:52.024Z,60.613,99542.0546875
1611770182797,2021-01-27T17:56:52.026Z,60.653,99542.0546875
1611770182837,2021-01-27T17:56:52.028Z,60.693000000000005,99542.0546875
1611770182876,2021-01-27T17:56:52.039Z,60.732,99541.3984375
1611770182916,2021-01-27T17:56:52.041Z,60.772,99541.3984375
1611770182955,2021-01-27T17:56:52.043Z,60.81100000000001,99542.8828125
1611770182996,2021-01-27T17:56:52.054Z,60.852,99542.8828125
1611770183036,2021-01-27T17:56:52.057Z,60.891999999999996,99542.2265625
1611770183075,2021-01-27T17:56:52.059Z,60.931000000000004,99542.2265625
1611770183115,2021-01-27T17:56:52.070Z,60.971000000000004,99542.2265625
1611770183154,2021-01-27T17:56:52.072Z,61.01,99542.2265625
1611770183194,2021-01-27T17:56:52.084Z,61.05,99542.2265625
1611770183233,2021-01-27T17:56:52.086Z,61.089,99542.2265625
1611770183273,2021-01-27T17:56:52.088Z,61.129,99541.5625
1611770183313,2021-01-27T17:56:52.099Z,61.169,99541.5625
1611770183352,2021-01-27T17:56:52.102Z,61.208,99541.5625
1611770183392,2021-01-27T17:56:52.104Z,61.248000000000005,99541.5625
1611770183431,2021-01-27T17:56:52.115Z,61.287,99540.7421875
1611770183472,2021-01-27T17:56:52.117Z,61.328,99540.7421875
1611770183512,2021-01-27T17:56:52.129Z,61.368,99540.7421875
1611770183551,2021-01-27T17:56:52.131Z,61.407,99540.7421875
1611770183591,2021-01-27T17:56:52.133Z,61.446999999999996,99541.5625
1611770183630,2021-01-27T17:56:52.144Z,61.486000000000004,99541.5625
1611770183670,2021-01-27T17:56:52.146Z,61.526,99540.7421875
1611770183710,2021-01-27T17:56:52.148Z,61.566,99540.7421875
1611770183749,2021-01-27T17:56:52.159Z,61.605,99540.7421875
1611770183789,2021-01-27T17:56:52.162Z,61.645,99540.7421875
1611770183828,2021-01-27T17:56:52.164Z,61.684,99540.7421875
1611770183868,2021-01-27T17:56:52.175Z,61.724,99540.7421875
1611770183907,2021-01-27T17:56:52.189Z,61.763000000000005,99540.7421875
