epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770181889,2021-01-27T17:57:02.678Z,59.728,99528.10081845238
1611770181928,2021-01-27T17:57:02.693Z,59.766999999999996,99528.10081845238
1611770181968,2021-01-27T17:57:02.707Z,59.806999999999995,99528.10081845238
1611770182007,2021-01-27T17:57:02.722Z,59.846000000000004,99528.10081845238
1611770182048,2021-01-27T17:57:02.737Z,59.887,99528.96019345238
1611770182088,2021-01-27T17:57:02.738Z,59.927,99528.96019345238
1611770182127,2021-01-27T17:57:02.753Z,59.966,99528.10081845238
1611770182167,2021-01-27T17:57:02.767Z,60.006,99528.10081845238
1611770182206,2021-01-27T17:57:02.782Z,60.045,99528.10081845238
1611770182246,2021-01-27T17:57:02.796Z,60.085,99528.10081845238
1611770182287,2021-01-27T17:57:02.798Z,60.126000000000005,99528.96019345238
1611770182327,2021-01-27T17:57:02.813Z,60.166000000000004,99528.96019345238
1611770182366,2021-01-27T17:57:02.842Z,60.205,99528.96019345238
1611770182406,2021-01-27T17:57:02.857Z,60.245,99528.96019345238
1611770182445,2021-01-27T17:57:02.859Z,60.284,99528.96019345238
1611770182486,2021-01-27T17:57:02.873Z,60.325,99528.96019345238
1611770182526,2021-01-27T17:57:02.888Z,60.365,99528.96019345238
1611770182565,2021-01-27T17:57:02.902Z,60.403999999999996,99528.96019345238
1611770182605,2021-01-27T17:57:02.917Z,60.443999999999996,99528.96019345238
1611770182644,2021-01-27T17:57:02.919Z,60.483000000000004,99528.96019345238
1611770182685,2021-01-27T17:57:02.934Z,60.523999999999994,99528.31175595238
1611770182725,2021-01-27T17:57:02.948Z,60.56399999999999,99528.31175595238
1611770182765,2021-01-27T17:57:02.962Z,60.604,99528.31175595238
1611770182804,2021-01-27T17:57:02.977Z,60.643,99528.31175595238
1611770182844,2021-01-27T17:57:02.991Z,60.683,99528.31175595238
1611770182883,2021-01-27T17:57:02.994Z,60.722,99528.31175595238
1611770182924,2021-01-27T17:57:03.008Z,60.763000000000005,99528.31175595238
1611770182964,2021-01-27T17:57:03.023Z,60.803000000000004,99528.31175595238
1611770183003,2021-01-27T17:57:03.037Z,60.842,99528.31175595238
1611770183043,2021-01-27T17:57:03.051Z,60.882,99529.17113095238
1611770183082,2021-01-27T17:57:03.053Z,60.92100000000001,99529.17113095238
1611770183123,2021-01-27T17:57:03.068Z,60.961999999999996,99528.31175595238
1611770183163,2021-01-27T17:57:03.083Z,61.001999999999995,99528.31175595238
1611770183203,2021-01-27T17:57:03.097Z,61.042,99528.96019345238
1611770183242,2021-01-27T17:57:03.112Z,61.081,99528.96019345238
1611770183282,2021-01-27T17:57:03.127Z,61.121,99528.96019345238
1611770183323,2021-01-27T17:57:03.142Z,61.162,99528.96019345238
1611770183362,2021-01-27T17:57:03.144Z,61.201,99529.81956845238
1611770183402,2021-01-27T17:57:03.158Z,61.24100000000001,99529.81956845238
1611770183441,2021-01-27T17:57:03.173Z,61.28,99529.17113095238
1611770183481,2021-01-27T17:57:03.187Z,61.32,99529.17113095238
1611770183520,2021-01-27T17:57:03.201Z,61.358999999999995,99529.81956845238
1611770183561,2021-01-27T17:57:03.203Z,61.4,99529.81956845238
1611770183601,2021-01-27T17:57:03.218Z,61.44,99529.17113095238
1611770183640,2021-01-27T17:57:03.233Z,61.479,99529.17113095238
1611770183680,2021-01-27T17:57:03.247Z,61.519,99529.17113095238
1611770183720,2021-01-27T17:57:03.261Z,61.559,99529.17113095238
1611770183761,2021-01-27T17:57:03.276Z,61.6,99529.17113095238
1611770183800,2021-01-27T17:57:03.278Z,61.638999999999996,99529.17113095238
1611770183840,2021-01-27T17:57:03.293Z,61.678999999999995,99529.17113095238
1611770183879,2021-01-27T17:57:03.307Z,61.718,99529.17113095238
1611770183919,2021-01-27T17:57:03.322Z,61.758,99529.17113095238
1611770183958,2021-01-27T17:57:03.337Z,61.797,99529.17113095238
1611770183999,2021-01-27T17:57:03.339Z,61.838,99529.17113095238
1611770184039,2021-01-27T17:57:03.353Z,61.878,99529.17113095238
1611770184078,2021-01-27T17:57:03.368Z,61.917,99529.17113095238
1611770184118,2021-01-27T17:57:03.382Z,61.957,99529.17113095238
1611770184158,2021-01-27T17:57:03.396Z,61.997,99529.17113095238
1611770184199,2021-01-27T17:57:03.398Z,62.038000000000004,99529.17113095238
1611770184238,2021-01-27T17:57:03.413Z,62.077,99529.17113095238
1611770184278,2021-01-27T17:57:03.428Z,62.117,99528.52269345238
1611770184317,2021-01-27T17:57:03.442Z,62.156000000000006,99528.52269345238
1611770184357,2021-01-27T17:57:03.457Z,62.196000000000005,99528.52269345238
1611770184398,2021-01-27T17:57:03.471Z,62.236999999999995,99528.52269345238
1611770184437,2021-01-27T17:57:03.473Z,62.276,99528.52269345238
1611770184477,2021-01-27T17:57:03.488Z,62.316,99528.52269345238
1611770184516,2021-01-27T17:57:03.503Z,62.355,99528.52269345238
1611770184556,2021-01-27T17:57:03.517Z,62.395,99528.52269345238
1611770184596,2021-01-27T17:57:03.532Z,62.435,99528.52269345238
1611770184637,2021-01-27T17:57:03.534Z,62.476000000000006,99528.52269345238
1611770184676,2021-01-27T17:57:03.549Z,62.515,99528.52269345238
1611770184716,2021-01-27T17:57:03.563Z,62.555,99528.52269345238
1611770184755,2021-01-27T17:57:03.577Z,62.593999999999994,99527.86644345238
1611770184795,2021-01-27T17:57:03.591Z,62.63399999999999,99527.86644345238
1611770184836,2021-01-27T17:57:03.606Z,62.675,99527.86644345238
1611770184875,2021-01-27T17:57:03.608Z,62.714,99527.86644345238
1611770184915,2021-01-27T17:57:03.623Z,62.754,99527.86644345238
1611770184954,2021-01-27T17:57:03.668Z,62.793,99527.86644345238
1611770184994,2021-01-27T17:57:03.682Z,62.833,99527.86644345238
1611770185034,2021-01-27T17:57:03.697Z,62.873000000000005,99527.86644345238
1611770185075,2021-01-27T17:57:03.712Z,62.913999999999994,99527.86644345238
1611770185114,2021-01-27T17:57:03.727Z,62.953,99527.86644345238
1611770185154,2021-01-27T17:57:03.729Z,62.993,99527.86644345238
1611770185193,2021-01-27T17:57:03.743Z,63.032,99527.86644345238
1611770185233,2021-01-27T17:57:03.758Z,63.071999999999996,99528.72581845238
1611770185274,2021-01-27T17:57:03.772Z,63.113,99528.72581845238
1611770185313,2021-01-27T17:57:03.787Z,63.152,99528.72581845238
1611770185353,2021-01-27T17:57:03.789Z,63.192,99528.72581845238
1611770185392,2021-01-27T17:57:03.803Z,63.231,99528.72581845238
1611770185432,2021-01-27T17:57:03.819Z,63.271,99528.72581845238
1611770185472,2021-01-27T17:57:03.832Z,63.31100000000001,99528.07738095238
1611770185513,2021-01-27T17:57:03.846Z,63.352,99528.07738095238
1611770185552,2021-01-27T17:57:03.861Z,63.391000000000005,99528.07738095238
1611770185592,2021-01-27T17:57:03.863Z,63.431000000000004,99528.07738095238
1611770185631,2021-01-27T17:57:03.878Z,63.47,99528.07738095238
1611770185671,2021-01-27T17:57:03.892Z,63.51,99528.07738095238
1611770185712,2021-01-27T17:57:03.908Z,63.551,99528.07738095238
1611770185751,2021-01-27T17:57:03.921Z,63.59,99527.42113095238
1611770185791,2021-01-27T17:57:03.924Z,63.63,99527.42113095238
1611770185830,2021-01-27T17:57:03.953Z,63.669,99527.42113095238
1611770185870,2021-01-27T17:57:03.967Z,63.708999999999996,99527.42113095238
1611770185910,2021-01-27T17:57:03.982Z,63.748999999999995,99527.42113095238
1611770185951,2021-01-27T17:57:03.984Z,63.79,99527.42113095238
1611770185990,2021-01-27T17:57:03.999Z,63.82899999999999,99527.42113095238
1611770186030,2021-01-27T17:57:04.013Z,63.869,99527.42113095238
1611770186069,2021-01-27T17:57:04.027Z,63.908,99527.42113095238
1611770186109,2021-01-27T17:57:04.042Z,63.948,99527.42113095238
1611770186150,2021-01-27T17:57:04.057Z,63.989,99527.42113095238
1611770186189,2021-01-27T17:57:04.058Z,64.028,99527.42113095238
1611770186229,2021-01-27T17:57:04.073Z,64.068,99527.42113095238
1611770186268,2021-01-27T17:57:04.087Z,64.107,99527.42113095238
1611770186308,2021-01-27T17:57:04.102Z,64.14699999999999,99526.56175595238
1611770186349,2021-01-27T17:57:04.116Z,64.188,99526.56175595238
1611770186389,2021-01-27T17:57:04.118Z,64.22800000000001,99528.07738095238
1611770186428,2021-01-27T17:57:04.133Z,64.267,99528.07738095238
1611770186468,2021-01-27T17:57:04.148Z,64.307,99528.07738095238
1611770186507,2021-01-27T17:57:04.162Z,64.346,99528.07738095238
1611770186548,2021-01-27T17:57:04.177Z,64.387,99527.42113095238
1611770186588,2021-01-27T17:57:04.179Z,64.42699999999999,99527.42113095238
1611770186627,2021-01-27T17:57:04.194Z,64.46600000000001,99527.42113095238
1611770186667,2021-01-27T17:57:04.208Z,64.506,99527.42113095238
1611770186706,2021-01-27T17:57:04.222Z,64.545,99527.42113095238
1611770186746,2021-01-27T17:57:04.236Z,64.585,99527.42113095238
1611770186787,2021-01-27T17:57:04.252Z,64.626,99527.42113095238
1611770186827,2021-01-27T17:57:04.266Z,64.666,99527.42113095238
1611770186866,2021-01-27T17:57:04.268Z,64.705,99527.42113095238
1611770186906,2021-01-27T17:57:04.283Z,64.745,99527.42113095238
1611770186945,2021-01-27T17:57:04.298Z,64.78399999999999,99528.07738095238
1611770186985,2021-01-27T17:57:04.312Z,64.824,99528.07738095238
1611770187026,2021-01-27T17:57:04.326Z,64.865,99528.07738095238
1611770187065,2021-01-27T17:57:04.329Z,64.904,99528.07738095238
1611770187105,2021-01-27T17:57:04.344Z,64.944,99528.07738095238
1611770187144,2021-01-27T17:57:04.358Z,64.983,99528.07738095238
1611770187184,2021-01-27T17:57:04.372Z,65.023,99528.07738095238
1611770187225,2021-01-27T17:57:04.387Z,65.064,99528.07738095238
1611770187265,2021-01-27T17:57:04.402Z,65.104,99528.07738095238
1611770187304,2021-01-27T17:57:04.404Z,65.143,99528.07738095238
1611770187344,2021-01-27T17:57:04.418Z,65.183,99527.42113095238
1611770187383,2021-01-27T17:57:04.433Z,65.222,99527.42113095238
1611770187423,2021-01-27T17:57:04.447Z,65.262,99527.42113095238
1611770187464,2021-01-27T17:57:04.462Z,65.303,99527.42113095238
1611770187503,2021-01-27T17:57:04.463Z,65.342,99527.42113095238
1611770187543,2021-01-27T17:57:04.478Z,65.382,99527.42113095238
1611770187582,2021-01-27T17:57:04.493Z,65.421,99527.42113095238
1611770187622,2021-01-27T17:57:04.507Z,65.461,99527.42113095238
1611770187663,2021-01-27T17:57:04.521Z,65.502,99527.42113095238
1611770187703,2021-01-27T17:57:04.537Z,65.542,99527.42113095238
1611770187742,2021-01-27T17:57:04.539Z,65.581,99527.42113095238
1611770187782,2021-01-27T17:57:04.553Z,65.62100000000001,99527.42113095238
1611770187821,2021-01-27T17:57:04.567Z,65.66,99527.42113095238
1611770187862,2021-01-27T17:57:04.582Z,65.70100000000001,99527.42113095238
1611770187902,2021-01-27T17:57:04.597Z,65.741,99527.42113095238
1611770187941,2021-01-27T17:57:04.599Z,65.78,99527.42113095238
1611770187981,2021-01-27T17:57:04.613Z,65.82,99527.42113095238
1611770188020,2021-01-27T17:57:04.628Z,65.859,99527.42113095238
1611770188060,2021-01-27T17:57:04.642Z,65.899,99527.42113095238
1611770188101,2021-01-27T17:57:04.673Z,65.94,99526.77269345238
1611770188140,2021-01-27T17:57:04.688Z,65.979,99526.77269345238
1611770188180,2021-01-27T17:57:04.702Z,66.01899999999999,99526.77269345238
1611770188220,2021-01-27T17:57:04.716Z,66.059,99526.77269345238
1611770188259,2021-01-27T17:57:04.732Z,66.098,99526.11644345238
1611770188300,2021-01-27T17:57:04.733Z,66.139,99526.11644345238
1611770188340,2021-01-27T17:57:04.748Z,66.179,99526.11644345238
1611770188379,2021-01-27T17:57:04.762Z,66.218,99526.11644345238
1611770188419,2021-01-27T17:57:04.777Z,66.258,99526.11644345238
1611770188458,2021-01-27T17:57:04.792Z,66.297,99526.11644345238
1611770188498,2021-01-27T17:57:04.807Z,66.337,99526.11644345238
1611770188539,2021-01-27T17:57:04.809Z,66.378,99526.11644345238
1611770188578,2021-01-27T17:57:04.824Z,66.417,99526.11644345238
1611770188618,2021-01-27T17:57:04.838Z,66.457,99526.11644345238
1611770188658,2021-01-27T17:57:04.852Z,66.497,99525.46019345238
1611770188697,2021-01-27T17:57:04.867Z,66.536,99525.46019345238
1611770188738,2021-01-27T17:57:04.882Z,66.577,99526.11644345238
1611770188778,2021-01-27T17:57:04.884Z,66.617,99526.11644345238
1611770188817,2021-01-27T17:57:04.898Z,66.656,99525.25706845238
1611770188857,2021-01-27T17:57:04.912Z,66.696,99525.25706845238
1611770188896,2021-01-27T17:57:04.927Z,66.735,99525.25706845238
1611770188936,2021-01-27T17:57:04.941Z,66.775,99525.25706845238
1611770188977,2021-01-27T17:57:04.943Z,66.816,99525.25706845238
1611770189016,2021-01-27T17:57:04.958Z,66.855,99525.25706845238
1611770189056,2021-01-27T17:57:04.973Z,66.895,99525.25706845238
1611770189096,2021-01-27T17:57:04.987Z,66.935,99525.90550595238
1611770189135,2021-01-27T17:57:05.002Z,66.97399999999999,99525.90550595238
1611770189176,2021-01-27T17:57:05.017Z,67.015,99525.90550595238
1611770189216,2021-01-27T17:57:05.019Z,67.055,99525.90550595238
1611770189255,2021-01-27T17:57:05.033Z,67.094,99525.90550595238
1611770189295,2021-01-27T17:57:05.047Z,67.134,99525.90550595238
1611770189334,2021-01-27T17:57:05.062Z,67.173,99526.77269345238
1611770189374,2021-01-27T17:57:05.076Z,67.21300000000001,99526.77269345238
1611770189415,2021-01-27T17:57:05.078Z,67.25399999999999,99525.90550595238
1611770189454,2021-01-27T17:57:05.093Z,67.293,99525.90550595238
1611770189494,2021-01-27T17:57:05.108Z,67.333,99526.77269345238
1611770189534,2021-01-27T17:57:05.122Z,67.373,99526.77269345238
1611770189573,2021-01-27T17:57:05.136Z,67.41199999999999,99526.77269345238
1611770189614,2021-01-27T17:57:05.138Z,67.453,99526.77269345238
1611770189654,2021-01-27T17:57:05.153Z,67.493,99526.77269345238
1611770189693,2021-01-27T17:57:05.168Z,67.532,99526.77269345238
1611770189733,2021-01-27T17:57:05.183Z,67.572,99526.77269345238
1611770189772,2021-01-27T17:57:05.197Z,67.611,99526.77269345238
1611770189813,2021-01-27T17:57:05.212Z,67.652,99526.77269345238
1611770189853,2021-01-27T17:57:05.227Z,67.692,99526.77269345238
1611770189892,2021-01-27T17:57:05.229Z,67.73100000000001,99526.77269345238
1611770189932,2021-01-27T17:57:05.243Z,67.771,99526.77269345238
1611770189972,2021-01-27T17:57:05.259Z,67.811,99525.90550595238
1611770190013,2021-01-27T17:57:05.272Z,67.852,99525.90550595238
1611770190052,2021-01-27T17:57:05.287Z,67.891,99525.90550595238
1611770190092,2021-01-27T17:57:05.288Z,67.931,99525.90550595238
1611770190131,2021-01-27T17:57:05.303Z,67.97,99525.90550595238
1611770190171,2021-01-27T17:57:05.318Z,68.01,99525.90550595238
1611770190210,2021-01-27T17:57:05.332Z,68.04899999999999,99526.77269345238
1611770190251,2021-01-27T17:57:05.346Z,68.09,99526.77269345238
1611770190291,2021-01-27T17:57:05.362Z,68.13,99526.77269345238
1611770190330,2021-01-27T17:57:05.376Z,68.169,99526.77269345238
1611770190370,2021-01-27T17:57:05.378Z,68.209,99526.11644345238
