epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770181678,2021-01-27T17:56:51.726Z,59.534,99538.233984375
1611770181717,2021-01-27T17:56:51.729Z,59.573,99538.233984375
1611770181757,2021-01-27T17:56:51.740Z,59.613,99538.233984375
1611770181796,2021-01-27T17:56:51.742Z,59.652,99539.030859375
1611770181836,2021-01-27T17:56:51.744Z,59.692,99539.030859375
1611770181876,2021-01-27T17:56:51.755Z,59.732,99539.030859375
1611770181915,2021-01-27T17:56:51.758Z,59.771,99539.030859375
1611770181956,2021-01-27T17:56:51.760Z,59.812,99539.030859375
1611770181996,2021-01-27T17:56:51.771Z,59.852,99539.030859375
1611770182035,2021-01-27T17:56:51.773Z,59.891000000000005,99539.030859375
1611770182075,2021-01-27T17:56:51.775Z,59.931000000000004,99539.030859375
1611770182114,2021-01-27T17:56:51.786Z,59.97,99539.030859375
1611770182154,2021-01-27T17:56:51.788Z,60.01,99539.030859375
1611770182193,2021-01-27T17:56:51.800Z,60.049,99538.366796875
1611770182233,2021-01-27T17:56:51.802Z,60.089,99538.366796875
1611770182273,2021-01-27T17:56:51.804Z,60.129,99539.030859375
1611770182312,2021-01-27T17:56:51.815Z,60.168,99539.030859375
1611770182352,2021-01-27T17:56:51.818Z,60.208,99539.030859375
1611770182393,2021-01-27T17:56:51.846Z,60.248999999999995,99539.030859375
1611770182432,2021-01-27T17:56:51.849Z,60.288000000000004,99539.030859375
1611770182472,2021-01-27T17:56:51.860Z,60.328,99539.030859375
1611770182511,2021-01-27T17:56:51.862Z,60.367,99539.030859375
1611770182551,2021-01-27T17:56:51.864Z,60.407,99539.030859375
1611770182590,2021-01-27T17:56:51.876Z,60.446000000000005,99539.030859375
1611770182630,2021-01-27T17:56:51.878Z,60.486000000000004,99539.030859375
1611770182669,2021-01-27T17:56:51.880Z,60.525,99539.030859375
1611770182709,2021-01-27T17:56:51.891Z,60.565,99539.030859375
1611770182749,2021-01-27T17:56:51.893Z,60.605,99539.030859375
1611770182788,2021-01-27T17:56:51.895Z,60.644,99539.030859375
1611770182829,2021-01-27T17:56:51.906Z,60.685,99539.030859375
1611770182869,2021-01-27T17:56:51.908Z,60.725,99539.030859375
1611770182908,2021-01-27T17:56:51.920Z,60.763999999999996,99539.030859375
1611770182948,2021-01-27T17:56:51.922Z,60.803999999999995,99539.030859375
1611770182987,2021-01-27T17:56:51.925Z,60.843,99539.030859375
