epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770181889,2021-01-27T17:57:02.678Z,59.728,0.6644591644892126,0.381687056714835,0.4209472109463247,-0.4853992738552194
1611770181928,2021-01-27T17:57:02.693Z,59.766999999999996,0.6641357863874077,0.3820916707059733,0.4212455133932444,-0.4852647008208609
1611770181968,2021-01-27T17:57:02.707Z,59.806999999999995,0.663769364732213,0.382549660214054,0.4215830497013414,-0.4851120696474398
1611770182007,2021-01-27T17:57:02.722Z,59.846000000000004,0.663621048924559,0.3827348531002352,0.4217195309919581,-0.485050278658339
1611770182048,2021-01-27T17:57:02.737Z,59.887,0.6634787157885772,0.3829124431897663,0.4218503703398781,-0.4849910510412458
1611770182088,2021-01-27T17:57:02.738Z,59.927,0.6636454168233851,0.3827340124866799,0.4215573470070975,-0.4851585716026247
1611770182127,2021-01-27T17:57:02.753Z,59.966,0.6638265123197601,0.38251960996035417,0.4213349507209248,-0.4852730868677527
1611770182167,2021-01-27T17:57:02.767Z,60.006,0.6641035633987051,0.3821840956743946,0.4210279415376634,-0.4854248103869897
1611770182206,2021-01-27T17:57:02.782Z,60.045,0.6638138393670217,0.3824632893663065,0.4213326929131264,-0.48533677053618296
1611770182246,2021-01-27T17:57:02.796Z,60.085,0.6635824940461041,0.3827462127802837,0.421714631765881,-0.4850983194698464
1611770182287,2021-01-27T17:57:02.798Z,60.126000000000005,0.6624397354847817,0.38436515755092415,0.4235167002720087,-0.4838084611728231
1611770182327,2021-01-27T17:57:02.813Z,60.166000000000004,0.6615994277280599,0.3855639907769449,0.4247341890496587,-0.4829363052188028
1611770182366,2021-01-27T17:57:02.842Z,60.205,0.661128529150318,0.3862638754230777,0.4253295483569312,-0.4824977324103933
1611770182406,2021-01-27T17:57:02.857Z,60.245,0.6604001746719738,0.3872814843013909,0.4260187203385283,-0.4820712718381594
1611770182445,2021-01-27T17:57:02.859Z,60.284,0.6603720676938793,0.3873629942969854,0.4258964554217219,-0.4821523121568507
1611770182486,2021-01-27T17:57:02.873Z,60.325,0.6614610354201002,0.38584108205750495,0.4237002879505188,-0.4838119717496766
1611770182526,2021-01-27T17:57:02.888Z,60.365,0.66332931431334,0.3828844563844191,0.4207196123467825,-0.4861982328418884
1611770182565,2021-01-27T17:57:02.902Z,60.403999999999996,0.6644502031869081,0.3810352387722972,0.41909351547561613,-0.4875230246715578
1611770182605,2021-01-27T17:57:02.917Z,60.443999999999996,0.6656751220527598,0.37915087378676665,0.4165566163512541,-0.4894914015187281
1611770182644,2021-01-27T17:57:02.919Z,60.483000000000004,0.6664665707373879,0.3783401130984951,0.4147604816564489,-0.4905658077834968
