epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770183080,2021-01-27T17:56:51.820Z,60.931999999999995,0.3477268198960429,-0.06662334369688329,0.021368147163219203,-0.9349817062843758
1611770183121,2021-01-27T17:56:51.824Z,60.973,0.3475498718602289,-0.06463865947503918,0.018180805558142943,-0.9352541839417056
1611770183160,2021-01-27T17:56:51.834Z,61.012,0.3469330034179498,-0.06024474944760829,0.01238432318787239,-0.9358710861238176
1611770183200,2021-01-27T17:56:51.836Z,61.052,0.3457146323352828,-0.050729723553300576,0.0024764802364697185,-0.9369641162729362
1611770183241,2021-01-27T17:56:51.838Z,61.093,0.34573947970070745,-0.04723390023066961,-0.0011636795344736508,-0.9371402332069756
1611770183281,2021-01-27T17:56:51.850Z,61.133,0.3464865857753822,-0.039340468977003176,-0.008495664584872975,-0.9371911208828484
1611770183320,2021-01-27T17:56:51.852Z,61.172,0.3467061157709149,-0.0250296066391142,-0.02049092940658805,-0.9374158681666264
1611770183361,2021-01-27T17:56:51.864Z,61.213,0.3464145342973932,-0.019579484128315762,-0.024552281016172368,-0.937555758195582
1611770183401,2021-01-27T17:56:51.865Z,61.253,0.3457145016467809,-0.008890483587918087,-0.03312198811078895,-0.9377128433354636
1611770183442,2021-01-27T17:56:51.868Z,61.294,0.34578179418964083,0.0013496134978610555,-0.04341589150756782,-0.9373090150612029
1611770183481,2021-01-27T17:56:51.879Z,61.333,0.3460081689052735,0.011014613671253531,-0.04966921010928597,-0.9368511060481342
1611770183521,2021-01-27T17:56:51.881Z,61.373000000000005,0.3466931686630537,0.02116803671907731,-0.05510339961248133,-0.9361193173815924
1611770183562,2021-01-27T17:56:51.883Z,61.413999999999994,0.34856420500289786,0.028306847806808214,-0.06132345803460727,-0.9348481966889692
1611770183601,2021-01-27T17:56:51.895Z,61.453,0.3477756906902836,0.03506160410760744,-0.06465368347530519,-0.9346885331998956
1611770183653,2021-01-27T17:56:51.897Z,61.505,0.34641467715062435,0.04182613590884554,-0.06828100638851807,-0.9346577715806652
1611770183692,2021-01-27T17:56:51.899Z,61.544,0.34592868616065303,0.043725222152677386,-0.06930155022768261,-0.934675742797952
1611770183732,2021-01-27T17:56:51.910Z,61.583999999999996,0.3446375178962837,0.05217268517028543,-0.07450771637512121,-0.9343187852018044
1611770183773,2021-01-27T17:56:51.912Z,61.625,0.3440296450324768,0.05855467817847116,-0.07753120947794694,-0.9339185534933602
1611770183812,2021-01-27T17:56:51.923Z,61.663999999999994,0.34378241594274395,0.06234421975990714,-0.07967146161315801,-0.9335841188428184
1611770183853,2021-01-27T17:56:51.926Z,61.705,0.3430457390525122,0.06967629446086379,-0.08550296939669792,-0.9328204956648768
1611770183893,2021-01-27T17:56:51.928Z,61.745,0.3421103403277839,0.0728237833605064,-0.08718678050024224,-0.9327677507953804
1611770183932,2021-01-27T17:56:51.939Z,61.784,0.3415253911195333,0.07528085582297586,-0.08911653822255426,-0.9326046550293636
