epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770181256,2021-01-27T17:57:02.222Z,59.131,0.5379168987274171,-0.5345615744590759,0.6495141983032227
1611770181295,2021-01-27T17:57:02.236Z,59.17,0.5384051799774171,-0.5370029807090759,0.6504907608032227
1611770181335,2021-01-27T17:57:02.251Z,59.21,0.5388934612274171,-0.5350498557090759,0.6478052139282227
1611770181374,2021-01-27T17:57:02.266Z,59.248999999999995,0.5396258831024171,-0.5362705588340759,0.6504907608032227
1611770181414,2021-01-27T17:57:02.280Z,59.288999999999994,0.5408465862274171,-0.5357822775840759,0.6495141983032227
1611770181454,2021-01-27T17:57:02.282Z,59.32899999999999,0.5364520549774171,-0.5360264182090759,0.6492700576782227
1611770181493,2021-01-27T17:57:02.297Z,59.368,0.5396258831024171,-0.5379795432090759,0.6482934951782227
1611770181533,2021-01-27T17:57:02.311Z,59.408,0.5408465862274171,-0.5394443869590759,0.6497583389282227
1611770181571,2021-01-27T17:57:02.326Z,59.446000000000005,0.5376727581024171,-0.5387119650840759,0.6480493545532227
1611770181610,2021-01-27T17:57:02.340Z,59.485,0.5310809612274171,-0.5392002463340759,0.6490259170532227
1611770181650,2021-01-27T17:57:02.355Z,59.525,0.5325458049774171,-0.5396885275840759,0.6495141983032227
1611770181689,2021-01-27T17:57:02.357Z,59.56399999999999,0.5362079143524171,-0.5362705588340759,0.6509790420532227
1611770181729,2021-01-27T17:57:02.371Z,59.604,0.5364520549774171,-0.5377354025840759,0.6512231826782227
1611770181769,2021-01-27T17:57:02.386Z,59.644,0.5349872112274171,-0.5392002463340759,0.6497583389282227
1611770181808,2021-01-27T17:57:02.400Z,59.683,0.5374286174774171,-0.5370029807090759,0.6534204483032227
1611770181848,2021-01-27T17:57:02.415Z,59.723,0.5364520549774171,-0.5372471213340759,0.6512231826782227
1611770181887,2021-01-27T17:57:02.417Z,59.762,0.5357196331024171,-0.5384678244590759,0.6502466201782227
1611770181927,2021-01-27T17:57:02.431Z,59.802,0.5344989299774171,-0.5389561057090759,0.6497583389282227
1611770181966,2021-01-27T17:57:02.446Z,59.841,0.5349872112274171,-0.5401768088340759,0.6487817764282227
1611770182004,2021-01-27T17:57:02.461Z,59.879,0.5354754924774171,-0.5409092307090759,0.6480493545532227
1611770182044,2021-01-27T17:57:02.475Z,59.919,0.5340106487274171,-0.5367588400840759,0.6497583389282227
1611770182083,2021-01-27T17:57:02.478Z,59.958,0.5347430706024171,-0.5374912619590759,0.6509790420532227
1611770182123,2021-01-27T17:57:02.505Z,59.998000000000005,0.5352313518524171,-0.5348057150840759,0.6512231826782227
1611770182163,2021-01-27T17:57:02.507Z,60.038000000000004,0.5386493206024171,-0.5372471213340759,0.6497583389282227
1611770182202,2021-01-27T17:57:02.521Z,60.077,0.5303485393524171,-0.5387119650840759,0.6482934951782227
1611770182242,2021-01-27T17:57:02.536Z,60.117,0.5296161174774171,-0.5333408713340759,0.6551294326782227
1611770182281,2021-01-27T17:57:02.551Z,60.156000000000006,0.5388934612274171,-0.5306553244590759,0.6521997451782227
1611770182321,2021-01-27T17:57:02.565Z,60.196000000000005,0.5423114299774171,-0.5240635275840759,0.6546411514282227
1611770182360,2021-01-27T17:57:02.567Z,60.235,0.550123929977417,-0.5138096213340759,0.6670923233032227
1611770182400,2021-01-27T17:57:02.581Z,60.275,0.5384051799774171,-0.4937900602817536,0.6873559951782227
1611770182438,2021-01-27T17:57:02.596Z,60.313,0.549879789352417,-0.4906162321567536,0.6810083389282227
1611770182478,2021-01-27T17:57:02.610Z,60.353,0.5401141643524171,-0.4859775602817536,0.6878442764282227
1611770182517,2021-01-27T17:57:02.625Z,60.391999999999996,0.553297758102417,-0.4793857634067536,0.6912622451782227
1611770182557,2021-01-27T17:57:02.627Z,60.431999999999995,0.5342547893524171,-0.4781650602817536,0.6985864639282227
1611770182596,2021-01-27T17:57:02.642Z,60.471000000000004,0.550123929977417,-0.4735263884067536,0.6971216201782227
1611770182636,2021-01-27T17:57:02.657Z,60.511,0.5435321331024171,-0.4869541227817536,0.6927270889282227
1611770182675,2021-01-27T17:57:02.671Z,60.55,0.555250883102417,-0.4881748259067536,0.6800317764282227
1611770182715,2021-01-27T17:57:02.686Z,60.59,0.573561429977417,-0.4845127165317536,0.6678247451782227
1611770182754,2021-01-27T17:57:02.700Z,60.629,0.5247333049774171,-0.5096592307090759,0.6727075576782227
1611770182794,2021-01-27T17:57:02.702Z,60.669,0.5098407268524171,-0.5174717307090759,0.6636743545532227
1611770182832,2021-01-27T17:57:02.716Z,60.707,0.5403583049774171,-0.5308994650840759,0.6451196670532227
1611770182872,2021-01-27T17:57:02.732Z,60.747,0.569166898727417,-0.5658115744590759,0.5977563858032227
1611770182911,2021-01-27T17:57:02.746Z,60.786,0.576246976852417,-0.5509189963340759,0.6177759170532227
1611770182951,2021-01-27T17:57:02.761Z,60.826,0.5496356487274171,-0.5638584494590759,0.6116724014282227
1611770182990,2021-01-27T17:57:02.775Z,60.865,0.550856351852417,-0.5655674338340759,0.6089868545532227
1611770183030,2021-01-27T17:57:02.790Z,60.905,0.576002836227417,-0.5753330588340759,0.5980005264282227
1611770183069,2021-01-27T17:57:02.791Z,60.943999999999996,0.555495023727417,-0.5628818869590759,0.6182641983032227
1611770183109,2021-01-27T17:57:02.806Z,60.983999999999995,0.567946195602417,-0.5545811057090759,0.6224145889282227
1611770183148,2021-01-27T17:57:02.820Z,61.023,0.5025165081024171,-0.5597080588340759,0.6404809951782227
1611770183188,2021-01-27T17:57:02.835Z,61.063,0.5125262737274171,-0.5704502463340759,0.6353540420532227
1611770183228,2021-01-27T17:57:02.837Z,61.103,0.5252215862274171,-0.5709385275840759,0.6292505264282227
1611770183266,2021-01-27T17:57:02.851Z,61.141000000000005,0.5176532268524171,-0.5992588400840759,0.6006860733032227
1611770183305,2021-01-27T17:57:02.866Z,61.18,0.5252215862274171,-0.5985264182090759,0.6060571670532227
1611770183345,2021-01-27T17:57:02.881Z,61.22,0.5066668987274171,-0.6143955588340759,0.5887231826782227
