epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770181647,2021-01-27T17:56:51.846Z,59.503,1.6275798082351685,-1.1225767135620115,1.3461538553237915
1611770181687,2021-01-27T17:56:51.848Z,59.543,-1.0553470849990845,-0.9396498203277588,-0.3001876175403595
1611770181726,2021-01-27T17:56:51.859Z,59.582,0.7739211916923523,0.03595994785428047,0.797373354434967
1611770181766,2021-01-27T17:56:51.861Z,59.622,-0.5675422549247742,-1.1835522651672363,0.1266416609287262
1611770181805,2021-01-27T17:56:51.864Z,59.661,-2.884615421295166,-0.9396498203277588,1.4681050777435305
1611770181845,2021-01-27T17:56:51.874Z,59.701,-2.3358349800109863,-0.4518449306488037,0.24859288334846494
1611770181884,2021-01-27T17:56:51.877Z,59.74,-2.2748591899871826,-0.4518449306488037,0.5534709095954895
1611770181924,2021-01-27T17:56:51.879Z,59.78,-2.030956745147705,-0.5737961530685425,0.797373354434967
1611770181963,2021-01-27T17:56:51.890Z,59.818999999999996,-2.213883638381958,-0.9396498203277588,0.7363976836204529
1611770182003,2021-01-27T17:56:51.892Z,59.858999999999995,-0.7504690289497375,0.09693555533885956,0.1876172721385956
1611770182044,2021-01-27T17:56:51.904Z,59.9,1.0787992477416992,-0.1469668298959732,-0.4831144511699677
1611770182084,2021-01-27T17:56:51.906Z,59.94,1.261726140975952,-1.1225767135620115,0.06566604226827621
1611770182123,2021-01-27T17:56:51.935Z,59.979,2.0544090270996094,0.09693555533885956,0.1876172721385956
1611770182163,2021-01-27T17:56:51.937Z,60.019,0.4690431654453278,2.3530330657958984,-1.3367730379104614
1611770182202,2021-01-27T17:56:51.939Z,60.058,5.469043254852295,1.743277072906494,-0.05628518015146256
1611770182242,2021-01-27T17:56:51.950Z,60.098,0.4690431654453278,3.3896186351776123,-4.629456043243408
1611770182281,2021-01-27T17:56:51.953Z,60.137,7.969043254852295,-0.025015605613589287,-4.873358249664307
1611770182321,2021-01-27T17:56:51.964Z,60.177,7.298311710357666,1.68230140209198,-7.922138690948486
