epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770181889,2021-01-27T17:57:02.678Z,59.728,19.169872283935547,1.365384578704834,-68.98076629638672
1611770181928,2021-01-27T17:57:02.693Z,59.766999999999996,18.794872283935547,-0.07211538404226303,-70.98076629638672
1611770181968,2021-01-27T17:57:02.707Z,59.806999999999995,20.232372283935547,3.552884578704834,-69.73076629638672
1611770182007,2021-01-27T17:57:02.722Z,59.846000000000004,19.857372283935547,1.740384578704834,-69.41826629638672
1611770182048,2021-01-27T17:57:02.737Z,59.887,20.607372283935547,-0.8221153616905212,-68.98076629638672
1611770182088,2021-01-27T17:57:02.738Z,59.927,19.544872283935547,3.177884578704834,-70.54326629638672
1611770182127,2021-01-27T17:57:02.753Z,59.966,19.169872283935547,0.9903846383094788,-68.73076629638672
1611770182167,2021-01-27T17:57:02.767Z,60.006,20.232372283935547,0.3028846085071564,-69.91826629638672
1611770182206,2021-01-27T17:57:02.782Z,60.045,19.544872283935547,2.865384578704834,-70.10576629638672
1611770182246,2021-01-27T17:57:02.796Z,60.085,21.357372283935547,3.552884578704834,-69.41826629638672
1611770182287,2021-01-27T17:57:02.798Z,60.126000000000005,19.857372283935547,0.6778846383094788,-69.73076629638672
1611770182327,2021-01-27T17:57:02.813Z,60.166000000000004,19.544872283935547,2.865384578704834,-69.41826629638672
1611770182366,2021-01-27T17:57:02.842Z,60.205,20.232372283935547,1.0528845787048342,-68.60576629638672
1611770182406,2021-01-27T17:57:02.857Z,60.245,19.169872283935547,-3.697115421295166,-68.23076629638672
1611770182445,2021-01-27T17:57:02.859Z,60.284,20.232372283935547,-7.009615421295166,-69.41826629638672
1611770182486,2021-01-27T17:57:02.873Z,60.325,20.607372283935547,-5.197115421295166,-68.66826629638672
1611770182526,2021-01-27T17:57:02.888Z,60.365,20.607372283935547,-4.072115421295166,-69.41826629638672
1611770182565,2021-01-27T17:57:02.902Z,60.403999999999996,20.982372283935547,2.865384578704834,-70.54326629638672
1611770182605,2021-01-27T17:57:02.917Z,60.443999999999996,20.982372283935547,2.865384578704834,-69.41826629638672
1611770182644,2021-01-27T17:57:02.919Z,60.483000000000004,18.794872283935547,-11.759614944458008,-70.16826629638672
1611770182685,2021-01-27T17:57:02.934Z,60.523999999999994,20.232372283935547,1.0528845787048342,-71.29326629638672
1611770182725,2021-01-27T17:57:02.948Z,60.56399999999999,19.857372283935547,2.490384578704834,-70.16826629638672
1611770182765,2021-01-27T17:57:02.962Z,60.604,18.794872283935547,-14.259614944458008,-70.60576629638672
1611770182804,2021-01-27T17:57:02.977Z,60.643,20.607372283935547,2.115384578704834,-71.79326629638672
1611770182844,2021-01-27T17:57:02.991Z,60.683,20.982372283935547,1.0528845787048342,-69.79326629638672
1611770182883,2021-01-27T17:57:02.994Z,60.722,20.232372283935547,-6.259615421295166,-70.54326629638672
1611770182924,2021-01-27T17:57:03.008Z,60.763000000000005,18.794872283935547,1.740384578704834,-73.23076629638672
1611770182964,2021-01-27T17:57:03.023Z,60.803000000000004,18.419872283935547,-0.07211538404226303,-70.16826629638672
1611770183003,2021-01-27T17:57:03.037Z,60.842,19.169872283935547,-0.4471153914928436,-69.79326629638672
1611770183043,2021-01-27T17:57:03.051Z,60.882,20.232372283935547,2.490384578704834,-70.98076629638672
1611770183082,2021-01-27T17:57:03.053Z,60.92100000000001,19.544872283935547,2.490384578704834,-70.54326629638672
1611770183123,2021-01-27T17:57:03.068Z,60.961999999999996,19.544872283935547,2.115384578704834,-70.91826629638672
1611770183163,2021-01-27T17:57:03.083Z,61.001999999999995,19.857372283935547,0.3028846085071564,-73.29326629638672
1611770183203,2021-01-27T17:57:03.097Z,61.042,19.169872283935547,1.0528845787048342,-71.66826629638672
1611770183242,2021-01-27T17:57:03.112Z,61.081,18.794872283935547,-0.8221153616905212,-72.10576629638672
1611770183282,2021-01-27T17:57:03.127Z,61.121,18.794872283935547,-1.134615421295166,-73.66826629638672
1611770183323,2021-01-27T17:57:03.142Z,61.162,19.169872283935547,2.115384578704834,-73.35576629638672
1611770183362,2021-01-27T17:57:03.144Z,61.201,18.044872283935547,1.740384578704834,-73.79326629638672
1611770183402,2021-01-27T17:57:03.158Z,61.24100000000001,18.794872283935547,2.490384578704834,-74.10576629638672
1611770183441,2021-01-27T17:57:03.173Z,61.28,18.794872283935547,2.865384578704834,-73.04326629638672
1611770183481,2021-01-27T17:57:03.187Z,61.32,18.419872283935547,1.740384578704834,-74.48076629638672
1611770183520,2021-01-27T17:57:03.201Z,61.358999999999995,19.544872283935547,2.865384578704834,-74.10576629638672
1611770183561,2021-01-27T17:57:03.203Z,61.4,19.857372283935547,1.365384578704834,-72.16826629638672
1611770183601,2021-01-27T17:57:03.218Z,61.44,18.044872283935547,1.740384578704834,-70.91826629638672
1611770183640,2021-01-27T17:57:03.233Z,61.479,19.544872283935547,1.740384578704834,-72.48076629638672
1611770183680,2021-01-27T17:57:03.247Z,61.519,19.169872283935547,2.865384578704834,-71.60576629638672
1611770183720,2021-01-27T17:57:03.261Z,61.559,18.419872283935547,0.3028846085071564,-71.66826629638672
1611770183761,2021-01-27T17:57:03.276Z,61.6,17.669872283935547,2.115384578704834,-72.85576629638672
1611770183800,2021-01-27T17:57:03.278Z,61.638999999999996,18.419872283935547,2.865384578704834,-71.35576629638672
1611770183840,2021-01-27T17:57:03.293Z,61.678999999999995,20.232372283935547,-1.134615421295166,-71.35576629638672
1611770183879,2021-01-27T17:57:03.307Z,61.718,18.419872283935547,-3.697115421295166,-72.60576629638672
